fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,01,rh_ventrollateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5893792808909647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh_ventrollateralPFC,0.375,-0.25,0.3333333333333333,0.8100508449750693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh_ventrollateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5912921328732443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh_ventrollateralPFC,0.15625,-0.236227795630767,0.3,0.676989650491794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,rh_ventrollateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5316507982506135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh_ventrollateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.5004484535753405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7478672212881845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.769451973575283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_ventrollateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6341609444666632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh_ventrollateralPFC,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6722753348067217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,rh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.7687078211844146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1140,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6101651037121542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh_ventrollateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7735370281256422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh_ventrollateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7192657067005486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,01,rh_ventrollateralPFC,0.375,-0.10206207261596577,0.5,0.7107093181390083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh_ventrollateralPFC,0.0,-0.6614378277661476,0.0,0.8249217508698982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1145,01,rh_ventrollateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6568525421411726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh_ventrollateralPFC,0.0,-0.5,0.0,1.0638819901897494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_ventrollateralPFC,0.3,-0.15811388300841897,0.4285714285714285,0.6618601585430289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6331429140263372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh_ventrollateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6266784853506193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_ventrollateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6712845172394015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,rh_ventrollateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6834832688568677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,rh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7573762456365444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7878474147058574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh_ventrollateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6276837793071679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.6800888164754212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1156,01,rh_ventrollateralPFC,0.38,0.0,0.5,0.7541898592358794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh_ventrollateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7989027422188963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,rh_ventrollateralPFC,0.33999999999999997,-0.4,0.26666666666666666,0.7063022457334893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,rh_ventrollateralPFC,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6782429326842391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,rh_ventrollateralPFC,0.25,-0.35,0.25,0.8486669471177458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,rh_ventrollateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.7141249042276723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh_ventrollateralPFC,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7635405304077296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1163,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.8145581942296745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh_ventrollateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6427206241188661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,rh_ventrollateralPFC,0.7,0.09128709291752768,0.4,0.7856055156053746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh_ventrollateralPFC,0.25,-0.35,0.3076923076923077,0.8058262470929769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,01,rh_ventrollateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6908978469504811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7546931703811558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh_ventrollateralPFC,0.56,0.2,0.6,0.7126735240246883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_ventrollateralPFC,0.45,-0.15,0.35294117647058826,0.651558006652845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1171,01,rh_ventrollateralPFC,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6932332887713529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh_ventrollateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.78262483619813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1173,01,rh_ventrollateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7460871230067876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh_ventrollateralPFC,0.44,-0.1,0.4,0.684066496335634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,rh_ventrollateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6143499991487577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh_ventrollateralPFC,0.3,-0.35,0.25,0.8364794000787086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,rh_ventrollateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.6274204318418165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,rh_ventrollateralPFC,0.33749999999999997,-0.25215418055077093,0.4166666666666667,0.6612044750210104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1179,01,rh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7769775008037135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh_ventrollateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6467222090116741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh_ventrollateralPFC,0.8,0.3,0.5,0.7334710269865585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_ventrollateralPFC,0.1333333333333333,-0.6,0.0,0.8239900460235547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,01,rh_ventrollateralPFC,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7926636256719665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh_ventrollateralPFC,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6261443441187474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,rh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.6996611334913961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6776996817471992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7363503959863954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,rh_ventrollateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7765887931283655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh_ventrollateralPFC,0.675,0.3,0.6153846153846154,0.6110491918398189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh_ventrollateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7049579233994088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh_ventrollateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.815612425736682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1192,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8987662198519785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_ventrollateralPFC,0.32,-0.1,0.4,0.6978834133368531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1194,01,rh_ventrollateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8211015915846781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh_ventrollateralPFC,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7452436734256039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1196,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.5,0.6853679587722923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,rh_ventrollateralPFC,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6200564205138854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh_ventrollateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7727530274015978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8788881318020058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_ventrollateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6545094087910471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh_ventrollateralPFC,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6258031247562645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh_ventrollateralPFC,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7201828740556718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,rh_ventrollateralPFC,0.64,0.0,0.4444444444444445,0.6699447535237566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh_ventrollateralPFC,0.46,-0.18898223650461363,0.47058823529411764,0.680298150124997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,rh_ventrollateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.693486004772824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh_ventrollateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8667947195003379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh_ventrollateralPFC,0.68,0.2182178902359924,0.5,0.6807684368810347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh_ventrollateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6757310435158718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.892591204498176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_ventrollateralPFC,0.7,0.42600643361512924,0.761904761904762,0.6006561044853332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh_ventrollateralPFC,0.5,-0.4,0.0,0.8590094946189248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh_ventrollateralPFC,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.740662721593474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6781971117955151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8398739411267452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh_ventrollateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6664437756607179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh_ventrollateralPFC,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7142996943241059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,rh_ventrollateralPFC,0.41666666666666674,0.015430334996209192,0.5263157894736842,0.7298740494508833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7430234636382006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,rh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7395246988054509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh_ventrollateralPFC,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7702160726128338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1221,01,rh_ventrollateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7122830446152605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,rh_ventrollateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.8583640676312727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.6924801106539429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,rh_ventrollateralPFC,0.55,0.13858046563114676,0.6666666666666666,0.6254678974388701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,rh_ventrollateralPFC,0.6,0.1,0.5,0.6771337834548606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,01,rh_ventrollateralPFC,0.8,0.5594309277855158,0.823529411764706,0.5853694731265201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,rh_ventrollateralPFC,0.7,0.09128709291752768,0.4,0.8771575206661775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7442556638063196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh_ventrollateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.7732833978165802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
1230,01,rh_ventrollateralPFC,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.6638696057624244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,rh_ventrollateralPFC,0.36,0.0,0.4444444444444445,0.7518821224832887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,rh_ventrollateralPFC,0.3,-0.35,0.25,0.8136909451690466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh_ventrollateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7828863619346876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,01,rh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8630079454378103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh_ventrollateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7154556820858914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh_ventrollateralPFC,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7339925842609542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,rh_ventrollateralPFC,0.39999999999999997,-0.29277002188455997,0.2,0.70551931677656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1238,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.894891052437471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh_ventrollateralPFC,0.5,0.0,0.5,0.6586065078758077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,rh_ventrollateralPFC,0.55,0.1,0.5,0.7239424557119315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,rh_ventrollateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6583561856142318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1242,01,rh_ventrollateralPFC,0.42,0.18898223650461363,0.6666666666666665,0.7023736399671127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1243,01,rh_ventrollateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.533471337410303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6226010646234725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.8802955801220285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5912568082879994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh_ventrollateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4913905227365711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5838339365657316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,rh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6149159404309074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5641426171697579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5814526874434464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6194982930228814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5866341908295855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7092072920745897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.648203807414941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5809439618036966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.5581257849028606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7485317586229282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5848895952272379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6175036181772001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.5885887256730816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6454233435410934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh_ventrollateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5991903967620001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1264,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7101522489991577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7345050508541533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6076079643771617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5611200114816042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6881105994617135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh_ventrollateralPFC,0.375,0.25,0.5454545454545454,0.5609223978238929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh_ventrollateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.6046667120677507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,rh_ventrollateralPFC,0.25,0.25,0.4,0.5834380165798742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_ventrollateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4360965646094863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6304303930696896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5985035743709773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5783130775719836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,rh_ventrollateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.5998647699152888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1277,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5943101797017065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.5254066205518841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.694211486251166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6324100489981412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5152040106302588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1282,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5687703467226866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.530798067910569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6479145669368425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_ventrollateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5804287870434127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1286,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6208773219866199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4831330040493656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,rh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6003733968428523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh_ventrollateralPFC,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6604770397970259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,rh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7119132623531217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8520118742731213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh_ventrollateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6819591203087223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
