fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
380,01,rh_superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6819454184296129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,rh_superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7040801202977529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
382,01,rh_superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6542051778138471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,01,rh_superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6808345874154541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6873837398320466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6926844899045598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
386,01,rh_superiorparietal,0.6499999999999999,0.1,0.6,0.6766360124779193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
387,01,rh_superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7093334784287879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,rh_superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6708228023553937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,01,rh_superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6766565161892346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
390,01,rh_superiorparietal,0.75,-0.25,0.0,0.6805860258181936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,rh_superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6747556553313295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
392,01,rh_superiorparietal,0.7,0.35,0.6666666666666665,0.682857602419078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,rh_superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6887253206621705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,rh_superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6719592807646009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
395,01,rh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6752153571617641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh_superiorparietal,0.25,-0.5477225575051661,0.0,0.7020322262017679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
397,01,rh_superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6696213539879735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,01,rh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6996544095827253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
399,01,rh_superiorparietal,0.55,0.35,0.6666666666666665,0.6911271935687098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,rh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6801689311862713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6650083995046071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,rh_superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6749996412691331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,rh_superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6983220834826703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,01,rh_superiorparietal,0.8,0.35,0.6666666666666665,0.6749154251536639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh_superiorparietal,0.75,-0.25,0.0,0.6760793031542015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh_superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6910002634091837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh_superiorparietal,0.1875,-0.5773502691896258,0.0,0.7074447814443123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,01,rh_superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6956495331211242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,rh_superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6948621313662259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,01,rh_superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7087025744695264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,rh_superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.6953092224004038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,rh_superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7089041582612855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,rh_superiorparietal,0.75,0.25,0.6,0.6829441345415902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh_superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6697012264251647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
415,01,rh_superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6729724670237289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,rh_superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6680677031744614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,rh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7148148265081132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,rh_superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7021734875012723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
419,01,rh_superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7004221751596074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,rh_superiorparietal,0.75,-0.25,0.0,0.6811440381469362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7135723019118659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
422,01,rh_superiorparietal,0.65,0.15811388300841897,0.5,0.6910775403087354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.677782747116906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh_superiorparietal,0.4,-0.1,0.4444444444444445,0.7180377693902753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7232514265716633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,rh_superiorparietal,0.75,0.5,0.75,0.6520996963951915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
427,01,rh_superiorparietal,0.75,0.25,0.5,0.6866045339179535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7304168742066214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6697192834399605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
430,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.6763216965989289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6883470027690718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7456547920890816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
433,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.6662224377911914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7115060527427456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh_superiorparietal,0.5833333333333334,0.25,0.6,0.7070792407061781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh_superiorparietal,0.7083333333333334,0.25,0.6,0.6753327723890656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh_superiorparietal,0.75,-0.25,0.0,0.6805576636928347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh_superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.6287493636323752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
439,01,rh_superiorparietal,0.8,0.35,0.6666666666666665,0.6693554232876029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh_superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6901544178529991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh_superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6452572369386191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,rh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6471322734697414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6997726941500192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh_superiorparietal,0.625,0.25,0.5,0.6770110694463521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh_superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.693901677174797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh_superiorparietal,0.35,-0.1,0.4444444444444445,0.7243654513883965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh_superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6632480480527603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh_superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.706604100561045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh_superiorparietal,0.75,0.25,0.5,0.6792576749040582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh_superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6815082254941962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.6716084006982057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh_superiorparietal,0.5,-0.25,0.0,0.679062191794029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6781120860128201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,01,rh_superiorparietal,0.4375,0.0,0.3333333333333333,0.70948153480036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh_superiorparietal,0.7,0.35,0.6666666666666665,0.6856535663630822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,rh_superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7059874081040959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7400819328145306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,rh_superiorparietal,0.46875,0.0,0.5714285714285715,0.7062739489021111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
459,01,rh_superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6921319857040155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh_superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.693838553930173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6732946458956774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh_superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7181911624240063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,01,rh_superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6406283993521428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh_superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7037770058878564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,rh_superiorparietal,0.75,0.25,0.6,0.658550931327208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh_superiorparietal,0.325,-0.09128709291752768,0.5,0.7218986261661559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,rh_superiorparietal,0.5,-0.25,0.0,0.6921989868696748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh_superiorparietal,0.5,-0.3535533905932738,0.0,0.6976700894309052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
469,01,rh_superiorparietal,0.75,0.55,0.8000000000000002,0.679938886310699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6848606198232355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7408174344701693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7366445580005249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6572798732162795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.5960743886143354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7064430008090148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.634979818708052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6850233610761869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7085194489314967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7585901633990203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6266512539185906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7117013311107624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6855326073023338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6612177954125704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,rh_superiorparietal,1.0,0.0,0.0,0.6144063377691232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.643474388074728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6803131474003036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6580030736288037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.5940975798126457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6422648144101848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6263357219557846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6181140992057828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6917936457644025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6615041047491141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6643093566470686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6912756676455802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6366679112318593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.681637663394169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6488775669399537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,rh_superiorparietal,1.0,0.0,0.0,0.5874321404819509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6955785001975601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7182549250402709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.682833848614364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.70058739134197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.700548880503246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,rh_superiorparietal,0.875,0.5,0.8571428571428571,0.7202460749359403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6659327054223414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6837560668411246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6678251827396303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7028955659167414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6012237242679798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7126904367583637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6749761991895858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,rh_superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7039106785487422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,01,rh_superiorparietal,1.0,0.0,0.0,0.6429634864708261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6583797238551223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6754702197364203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6665538206031718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,rh_superiorparietal,0.2,-0.5976143046671968,0.0,0.7190741336738559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
519,01,rh_superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6857979357236004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,rh_superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6701206284879567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh_superiorparietal,0.5,-0.1889822365046136,0.25,0.6829805125229779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh_superiorparietal,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.715267747272412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
523,01,rh_superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6885898629601154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh_superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6612447531203555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh_superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6824412432377029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh_superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6759385634732235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,rh_superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6912748781949535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh_superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7064081664672504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh_superiorparietal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.672279089988613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,rh_superiorparietal,0.45238095238095233,0.05143444998736397,0.4,0.6953940505243991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7128814046614806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh_superiorparietal,0.8035714285714286,0.4642857142857143,0.75,0.6762041762290607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
533,01,rh_superiorparietal,0.5142857142857143,0.29277002188455997,0.5,0.7002693966805783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,rh_superiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6747667247033103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,01,rh_superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6845214895557148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
536,01,rh_superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6914633691786164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,01,rh_superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6889528321078274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,rh_superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.670095271208312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh_superiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7029811162276225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,rh_superiorparietal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7111072026497397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,rh_superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6907638891906771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,rh_superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.703118691713261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh_superiorparietal,0.5,-0.1889822365046136,0.25,0.6882107713073619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
544,01,rh_superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6980667490134173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,01,rh_superiorparietal,0.6,0.3142857142857143,0.6,0.6898419748439556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7002360725040171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh_superiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6724336663145921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
548,01,rh_superiorparietal,0.21428571428571433,-0.4485426135725303,0.2,0.7194667637298802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
