fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,01,lh_lingual,0.3125,-0.28867513459481287,0.39999999999999997,0.808190530045714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1084,01,lh_lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6413821976737106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1085,01,lh_lingual,0.5,0.0,0.3333333333333333,0.6470692479616281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,01,lh_lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6991682285310687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1087,01,lh_lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7064448594269452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1088,01,lh_lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7691083094313912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,lh_lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7417873520500828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,lh_lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.770450896040018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1091,01,lh_lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6926774786970051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,lh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7036599384376805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1093,01,lh_lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6988070262724505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,lh_lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7079504308279533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh_lingual,0.375,-0.25,0.25,0.6965460985411212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,01,lh_lingual,0.5370370370370371,0.0,0.42857142857142855,0.7507125857779404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1097,01,lh_lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.698550427553413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh_lingual,0.5,-0.25,0.25,0.6518724042177839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh_lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6539104980219339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_lingual,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7248881693562564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1101,01,lh_lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7148458728921118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,lh_lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7336838336509175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh_lingual,0.5,0.0,0.5,0.7160810732218513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6636184983074291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_lingual,0.3888888888888889,-0.3563483225498992,0.0,0.6387092528268414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh_lingual,0.75,0.408491223118783,0.6666666666666666,0.6405677021258994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1107,01,lh_lingual,0.6752136752136753,0.16878989451394444,0.64,0.7069171664724073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1108,01,lh_lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6798222753867953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,01,lh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.5845668801195469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1110,01,lh_lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6118101537419839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh_lingual,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6981500910336419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh_lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6105574132183632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_lingual,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6519209447950077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1114,01,lh_lingual,0.4444444444444445,0.0,0.47058823529411764,0.7352316909904121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh_lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.649475617744986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,lh_lingual,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.6090411481509967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1117,01,lh_lingual,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7226594014244206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1118,01,lh_lingual,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6141886357946563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1119,01,lh_lingual,0.5185185185185186,0.11396057645963795,0.5,0.6997126683326886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,01,lh_lingual,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6193452786930603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1121,01,lh_lingual,0.6481481481481481,-0.05455447255899809,0.42857142857142855,0.6550072770826029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1122,01,lh_lingual,0.6888888888888889,0.25819888974716115,0.6666666666666665,0.6978973627218655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,lh_lingual,0.711111111111111,0.26666666666666666,0.631578947368421,0.6760690824998885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1124,01,lh_lingual,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6350807809235399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1125,01,lh_lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6650570327605683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,lh_lingual,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6741344058938546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1127,01,lh_lingual,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6856004136738255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1128,01,lh_lingual,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7668488058910627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh_lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6802108313506217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_lingual,0.6000000000000001,0.26666666666666666,0.631578947368421,0.7043333378558992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,01,lh_lingual,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.7377929842717004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1132,01,lh_lingual,0.6481481481481481,0.16666666666666666,0.5,0.6497689950803919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh_lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.569360437809569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,01,lh_lingual,0.638888888888889,0.2916666666666667,0.625,0.6690746035965405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1135,01,lh_lingual,0.6222222222222222,0.14907119849998599,0.5,0.6578532775637352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1136,01,lh_lingual,0.5757575757575757,0.010101010101010102,0.5,0.707417930925299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,lh_lingual,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.681393477299543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh_lingual,0.8,0.25819888974716115,0.5454545454545454,0.6141535131875292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1139,01,lh_lingual,0.7555555555555555,0.37777777777777777,0.6,0.6360332832384055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1140,01,lh_lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6581139606348089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,lh_lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7140080136926084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1142,01,lh_lingual,0.3888888888888889,-0.18055555555555555,0.375,0.7127603968355791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh_lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6981415352927572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7509172116006394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1145,01,lh_lingual,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6444904076149408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,01,lh_lingual,0.8888888888888888,0.38575837490522974,0.6,0.5674143365020408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1147,01,lh_lingual,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6049408356593278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,lh_lingual,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6978612281460222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1149,01,lh_lingual,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5786067764320463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1150,01,lh_lingual,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6543586731966913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1151,01,lh_lingual,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6291882022210114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1152,01,lh_lingual,0.7555555555555555,0.37777777777777777,0.6,0.6074725898639937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,lh_lingual,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6255953778453069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,lh_lingual,0.6979166666666666,0.375,0.625,0.6397870222492523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1155,01,lh_lingual,0.5833333333333334,0.1987179487179487,0.6153846153846154,0.7081082457447154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1156,01,lh_lingual,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.6735927794357784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1157,01,lh_lingual,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6336247081751286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1158,01,lh_lingual,0.5,0.15,0.4000000000000001,0.6752884350152841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,lh_lingual,0.7083333333333334,0.12309149097933272,0.5263157894736842,0.6394368115289897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
1160,01,lh_lingual,0.33333333333333337,-0.24688535993934707,0.26666666666666666,0.7034800710555381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1161,01,lh_lingual,0.625,0.16666666666666666,0.5,0.6868870778990311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh_lingual,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6760529480009264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,lh_lingual,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6345652032600355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,lh_lingual,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6686104718205458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,lh_lingual,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6696227001553318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,lh_lingual,0.8,0.3337119062359573,0.5454545454545454,0.5915504180609364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1167,01,lh_lingual,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6250313230995028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1168,01,lh_lingual,0.375,-0.15811388300841897,0.28571428571428575,0.7096985184983885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh_lingual,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6747212081899521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,lh_lingual,0.7,0.33149677206589795,0.689655172413793,0.675215399669069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1171,01,lh_lingual,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6784992053347759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,01,lh_lingual,0.5416666666666666,-0.14907119849998599,0.28571428571428575,0.6430599768436607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1173,01,lh_lingual,0.35,-0.20658356100321165,0.1818181818181818,0.6810323523274728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1174,01,lh_lingual,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6338265920127064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1175,01,lh_lingual,0.6562500000000001,0.375,0.625,0.6572544391080128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,01,lh_lingual,0.6,0.26519741765271837,0.6428571428571429,0.7122909125486222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1177,01,lh_lingual,0.5138888888888888,0.16116459280507606,0.4615384615384615,0.6551883897263164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,01,lh_lingual,0.375,-0.1,0.4000000000000001,0.7352191776519429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,lh_lingual,0.34375,-0.47075654176200415,0.2857142857142857,0.730576920559283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,10
1180,01,lh_lingual,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6440280682671061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1181,01,lh_lingual,0.41666666666666663,-0.3535533905932738,0.0,0.6094830958896665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh_lingual,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6492613161535289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh_lingual,0.41666666666666663,-0.34993385618385614,0.15384615384615385,0.6796150018140193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh_lingual,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.7037663079075809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh_lingual,0.5520833333333333,0.16666666666666666,0.5,0.6716125004283555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,lh_lingual,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.686861063601618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,lh_lingual,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6202862139312286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1188,01,lh_lingual,0.3833333333333333,-0.1,0.4000000000000001,0.7507804809911939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,lh_lingual,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.6933674673412921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1190,01,lh_lingual,0.34375,-0.2041241452319315,0.33333333333333326,0.7354515782495935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,01,lh_lingual,0.6041666666666666,0.14907119849998599,0.4,0.6505812409066836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh_lingual,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.7191432131697434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh_lingual,0.6458333333333333,0.375,0.625,0.6477630808396431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,lh_lingual,0.6041666666666666,0.0,0.3333333333333333,0.6152975837541108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,lh_lingual,0.7333333333333334,0.24688535993934707,0.5,0.606095169965003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1196,01,lh_lingual,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.6955352841886177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,lh_lingual,0.619047619047619,0.011631052629980886,0.39999999999999997,0.636757803200727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,lh_lingual,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6940423652693533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh_lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7061573750567551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh_lingual,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.7146669959604675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1201,01,lh_lingual,0.3666666666666667,-0.23570226039551584,0.0,0.6736720633312226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,01,lh_lingual,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6701931287946934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1203,01,lh_lingual,0.7128205128205128,0.13091876497307772,0.4999999999999999,0.6338052952668851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,5
1204,01,lh_lingual,0.5555555555555556,0.15114173098063566,0.5,0.6720379038264729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,01,lh_lingual,0.43333333333333335,-0.26967994498529685,0.0,0.6412011758737707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,lh_lingual,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6546989110205026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1207,01,lh_lingual,0.43333333333333335,-0.2802242691589025,0.2857142857142857,0.6764423480400081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1208,01,lh_lingual,0.52,0.0,0.3076923076923077,0.6644202704328726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,lh_lingual,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6491001702343713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh_lingual,0.4,-0.08606629658238706,0.380952380952381,0.6963098282122084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,01,lh_lingual,0.6,0.16035674514745463,0.47058823529411764,0.6541963995054747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,lh_lingual,0.4666666666666667,-0.09128709291752768,0.3333333333333333,0.6717979785151611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1213,01,lh_lingual,0.5393939393939394,0.14414999403128945,0.5217391304347826,0.6865559077695654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,lh_lingual,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.7219799587962445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh_lingual,0.6444444444444445,0.04364357804719848,0.4210526315789474,0.6451276319394693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh_lingual,0.5666666666666667,0.09128709291752768,0.4,0.6553243741778396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh_lingual,0.5777777777777778,0.03015113445777636,0.37499999999999994,0.6791260238725405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,lh_lingual,0.6488888888888888,0.3333333333333333,0.6666666666666666,0.6763385249231865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1219,01,lh_lingual,0.6933333333333334,0.3333333333333333,0.6,0.640249767014449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,01,lh_lingual,0.41666666666666663,-0.23134069792952236,0.15384615384615383,0.6998978520892393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh_lingual,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6682744163646277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh_lingual,0.5444444444444444,-0.15504341823651058,0.3157894736842105,0.6540687420999115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1223,01,lh_lingual,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6787763218785536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh_lingual,0.5955555555555556,0.06726727939963124,0.5,0.6819620726317975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1225,01,lh_lingual,0.5,-0.03015113445777636,0.3529411764705882,0.6488538391012894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,lh_lingual,0.39333333333333337,-0.13074409009212268,0.3636363636363636,0.7216741298218231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_lingual,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6740070185251081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,lh_lingual,0.6111111111111112,0.09128709291752768,0.4,0.6605500925869353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh_lingual,0.2,-0.4944132324730442,0.0,0.681635937030585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,lh_lingual,0.6083333333333333,0.23333333333333334,0.5,0.6458535263175059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1231,01,lh_lingual,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6418120419136844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh_lingual,0.393939393939394,-0.5708992257184502,0.0,0.7484736442226139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,11,8
1233,01,lh_lingual,0.46666666666666673,0.03178208630818641,0.4210526315789474,0.6701759698191073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh_lingual,0.6,0.0,0.3076923076923077,0.636548829877684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,lh_lingual,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6289664828528272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh_lingual,0.66,0.09869275424396534,0.47619047619047616,0.6539996032078842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh_lingual,0.2555555555555556,-0.45226701686664544,0.11764705882352942,0.6899003455059197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1238,01,lh_lingual,0.575,-0.15096490996388545,0.3157894736842105,0.6604353196795725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh_lingual,0.75,0.27774602993176545,0.4444444444444445,0.6124403666092344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,lh_lingual,0.34814814814814815,-0.08606629658238706,0.380952380952381,0.7182189732672905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,01,lh_lingual,0.39166666666666666,-0.3337119062359573,0.2105263157894737,0.6963562153029274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1242,01,lh_lingual,0.7,0.14085904245475275,0.36363636363636365,0.6217098354324846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh_lingual,0.44000000000000006,-0.23570226039551584,0.23529411764705882,0.6774335255908095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1244,01,lh_lingual,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6757138966300401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,lh_lingual,0.4476190476190476,0.02706659809803834,0.375,0.6841965883203629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1246,01,lh_lingual,0.5636363636363637,0.21212121212121213,0.5454545454545454,0.671517463413218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
