fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,01,lh_precun,0.5,-0.2581988897471611,0.0,0.875732140925231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh_precun,0.4861111111111111,-0.08770580193070292,0.35294117647058826,0.655029461616104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
475,01,lh_precun,0.7500000000000001,0.3333333333333333,0.5,0.7578636849645617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh_precun,0.25,-0.125,0.42857142857142855,0.8249767339339128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,lh_precun,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7501531197981698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_precun,0.33333333333333337,-0.3535533905932738,0.0,0.8934356831835375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh_precun,0.3333333333333333,-0.1,0.4000000000000001,0.773033873985468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh_precun,0.48611111111111116,0.0,0.5714285714285715,0.6523240314350407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh_precun,0.5972222222222222,0.15811388300841897,0.6,0.6449238415637912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh_precun,0.4444444444444444,0.0,0.5,0.7714043140415892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,lh_precun,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7377511622366661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh_precun,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7953096995405732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh_precun,0.5952380952380952,0.09759000729485333,0.5,0.6770133063951468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,lh_precun,0.25,-0.5345224838248488,0.0,0.8594465766370852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
487,01,lh_precun,0.625,0.0,0.5333333333333333,0.6714692134345892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,lh_precun,0.4895833333333333,0.09435641951204965,0.56,0.6461654454337485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,lh_precun,0.875,0.5833333333333334,0.75,0.607726482480292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh_precun,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.5877945180415338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh_precun,0.75,0.14907119849998599,0.4,0.8076896692020806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh_precun,0.5555555555555556,0.0,0.3333333333333333,0.7505712849371753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_precun,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6798757574462548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_precun,0.5416666666666667,0.15811388300841897,0.6,0.671206362557744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,lh_precun,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6475253901715838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh_precun,0.25,-0.25,0.25,0.9605578379138231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.687201652556829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh_precun,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7303091744474925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_precun,0.5208333333333334,0.0,0.5333333333333333,0.7141933460750458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,lh_precun,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7075139325084407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh_precun,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6029092972965968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
502,01,lh_precun,1.0,0.0,0.0,0.7951019715874797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_precun,0.5,0.0,0.5555555555555556,0.6598358282004959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,01,lh_precun,0.20833333333333334,-0.25,0.25,0.8566914221673221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh_precun,0.5,-0.4605661864718383,0.0,0.7210293200617082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,2
506,01,lh_precun,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6745795239893253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh_precun,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.6989657119575714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,01,lh_precun,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7455058768292945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_precun,0.2222222222222222,-0.408248290463863,0.0,0.9391767163528877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh_precun,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7363469466890644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
511,01,lh_precun,0.8148148148148149,0.5555555555555556,0.7777777777777778,0.6260031934519431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,lh_precun,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.726561671188834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh_precun,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.8060636710621987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh_precun,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7027277056966101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh_precun,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7269966815762575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_precun,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7363681217701186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh_precun,0.8,0.37777777777777777,0.6,0.6970273160282631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,lh_precun,0.5,-0.1111111111111111,0.3333333333333333,0.7323301011378344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh_precun,1.0,0.0,0.0,0.7708105625092132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh_precun,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6914173370061703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh_precun,0.5,-0.3563483225498992,0.0,0.8667743081791127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,lh_precun,0.6388888888888888,0.2916666666666667,0.625,0.7074878680584198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,01,lh_precun,0.6666666666666667,0.16666666666666666,0.5,0.693524702223414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_precun,0.2222222222222222,-0.408248290463863,0.0,0.8922825417455309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_precun,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.820346154580392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_precun,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.6910090095587875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,lh_precun,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.6977603523176248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,lh_precun,0.5,-0.21821789023599236,0.30769230769230765,0.7429835097509087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,01,lh_precun,0.6666666666666667,0.16666666666666666,0.5,0.721512427098354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_precun,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7122196244328937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh_precun,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.8282031963895429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,lh_precun,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.9291745884324748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
533,01,lh_precun,0.5,-0.07042952122737638,0.39999999999999997,0.7508966191181929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,lh_precun,0.45138888888888895,0.11342410894527007,0.6206896551724138,0.7017693440983165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,01,lh_precun,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7764190964968998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_precun,0.5061728395061729,-0.11396057645963795,0.375,0.7342795653752181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,lh_precun,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8763182907750259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,lh_precun,0.5185185185185185,-0.09759000729485331,0.25,0.7451596457261083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_precun,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7140398939537459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh_precun,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7978970399046356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh_precun,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.7073429998259914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh_precun,0.2222222222222222,-0.6172133998483676,0.0,0.8172994570230449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,lh_precun,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.7130350756027884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,lh_precun,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8308534008827527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_precun,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7187491602045419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_precun,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7611873217181884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,01,lh_precun,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7413196366582971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_precun,0.2222222222222222,-0.408248290463863,0.0,0.9018402909547429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,lh_precun,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7693971518999093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
550,01,lh_precun,0.4444444444444445,-0.2828894749305018,0.2,0.8134630604991343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh_precun,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6770425588643225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_precun,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6743452803747605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_precun,0.5454545454545454,0.2548235957188128,0.625,0.5621158415321409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_precun,0.5,0.25,0.4,0.5319887137179777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_precun,0.0,0.0,0.0,0.8727277262012888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.550128410671197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_precun,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5387640368523394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,lh_precun,0.0,0.0,0.0,0.6736883146300471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_precun,0.0,0.0,0.0,0.6896434122291204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5716933530429054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,lh_precun,0.0,0.0,0.0,0.6977668178578644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh_precun,0.0,0.0,0.0,0.6795442491805893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_precun,0.0,0.0,0.0,0.5996898799232567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_precun,0.0,0.0,0.0,0.6738739462814551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh_precun,0.0,0.0,0.0,1.011912040445037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_precun,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5524354170666946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_precun,0.0,0.0,0.0,0.9215304158804355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_precun,0.0,0.0,0.0,0.6781645280847101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,lh_precun,0.0,0.0,0.0,0.5979884243803968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_precun,0.0,0.0,0.0,0.9610133324933363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5348553705223407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_precun,0.0,0.0,0.0,0.7350763946661449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,lh_precun,0.0,0.0,0.0,0.573197816825316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5946481824898605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_precun,0.0,0.0,0.0,0.5526111119958169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,lh_precun,0.0,0.0,0.0,0.7535138136251051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6283732311940522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,lh_precun,0.25,0.25,0.4,0.723881586665961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_precun,0.0,0.0,0.0,0.575249825792721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,lh_precun,0.0,0.0,0.0,0.7018338264397278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
581,01,lh_precun,0.25,0.25,0.4,0.5794133172946951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5862465811968396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,lh_precun,0.0,0.0,0.0,0.64432309261639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_precun,0.0,0.0,0.0,0.7585866024625488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6184761989297898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6120966336819254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,lh_precun,0.0,0.0,0.0,0.7125090183571335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh_precun,0.0,0.0,0.0,0.8901987034433911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_precun,0.0,0.0,0.0,0.6942382602791485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_precun,0.0,0.0,0.0,0.8169498928492576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_precun,0.25,0.1889822365046136,0.4,0.5895771589742265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,lh_precun,0.0,0.0,0.0,0.6035123850851744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,lh_precun,0.0,0.0,0.0,0.5997704610910367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh_precun,0.0,0.0,0.0,0.9114066126572029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5589215208241066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,01,lh_precun,0.0,0.0,0.0,0.7002357465571857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5622987627547572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.6066928666982645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh_precun,0.6363636363636364,0.21212121212121213,0.6,0.6351660915468762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_precun,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.8617224583231567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,lh_precun,1.0,0.0,0.0,0.9224767246591851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,lh_precun,0.5238095238095237,-0.1259881576697424,0.39999999999999997,0.7290495649614712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,lh_precun,0.4444444444444444,-0.11396057645963795,0.375,0.725316598404655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,01,lh_precun,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7277690305209982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh_precun,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.8028935541406321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,lh_precun,0.6,0.15555555555555556,0.6,0.6806568680576794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_precun,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7258837168552879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh_precun,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.8029735935277077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,lh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7221236298060966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,lh_precun,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8062829694801935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh_precun,1.0,0.0,0.0,0.8298479374582387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_precun,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.602067754005789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,lh_precun,0.2222222222222222,-0.43033148291193524,0.0,0.8535392934226281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,lh_precun,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.751709733623661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
615,01,lh_precun,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6164851668168764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8496894121231178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,lh_precun,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7598609608762014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,lh_precun,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.662574310526414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh_precun,0.3611111111111111,-0.13762047064079508,0.45454545454545453,0.7503131549619407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,lh_precun,0.5925925925925926,0.16666666666666666,0.5,0.7624068148434271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_precun,0.888888888888889,0.5773502691896257,0.7272727272727272,0.6896587153797402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
622,01,lh_precun,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.8170483197389886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_precun,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7069417499636961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh_precun,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8064133798604414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,lh_precun,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7595287115704344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
626,01,lh_precun,0.6805555555555556,0.5103545438827408,0.7999999999999999,0.6253111482630377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,12,4,2
627,01,lh_precun,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7250124242922532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
628,01,lh_precun,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6815604631479901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh_precun,0.7222222222222223,0.24056261216234406,0.4,0.9188441409645115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,lh_precun,0.6296296296296295,-0.09759000729485331,0.25,0.7646793778118277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_precun,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7270321843804706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh_precun,0.38888888888888884,-0.13762047064079508,0.45454545454545453,0.7583861800511729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh_precun,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.7255956350336118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,lh_precun,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8590974570528922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,lh_precun,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7936425988008297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh_precun,0.0740740740740741,-0.6831300510639732,0.0,0.897087883592559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
637,01,lh_precun,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7371433470067247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_precun,0.7936507936507936,0.6546536707079771,0.7272727272727273,0.6987722201266591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
639,01,lh_precun,0.8253968253968255,0.3578300267477955,0.6153846153846153,0.7050075765124351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,01,lh_precun,0.8888888888888888,-0.1111111111111111,0.0,0.8793689198373521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_precun,0.6,0.1685499656158105,0.5555555555555556,0.673798344025716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh_precun,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.755528556118993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_precun,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6752120065101024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
644,01,lh_precun,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.7129084528079789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh_precun,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5646481338881248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,lh_precun,1.0,0.7071067811865476,0.8571428571428571,0.500275738468583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_precun,1.0,0.0,0.0,0.6554448023869944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4346407082065633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_precun,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6426326256748998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
650,01,lh_precun,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6249811648195104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
