fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,01,lh_fusif,0.33333333333333337,-0.47140452079103173,0.0,0.6849200855307075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,01,lh_fusif,0.38888888888888895,-0.1889822365046136,0.25,0.6642972623992532,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,01,lh_fusif,0.33333333333333337,0.0,0.4,0.7325663631203594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_fusif,0.375,-0.24056261216234406,0.2,0.6319915642590922,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1098,01,lh_fusif,0.4761904761904762,-0.047619047619047616,0.4,0.6429321059376487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,lh_fusif,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6537244441716618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,01,lh_fusif,1.0,0.0,0.0,0.7958547518455904,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_fusif,0.4,-0.13333333333333333,0.30769230769230765,0.6162085195506207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1102,01,lh_fusif,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6876736846795308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh_fusif,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6347465759585617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh_fusif,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6072940911828051,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh_fusif,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5779100327212159,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,lh_fusif,0.625,0.5,0.6666666666666666,0.6429103499019418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_fusif,1.0,0.0,0.0,0.7666490815785284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_fusif,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6053381145590364,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh_fusif,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5883321771356045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh_fusif,0.5,0.31622776601683794,0.5714285714285715,0.596712908080813,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.6268778870910656,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh_fusif,0.75,0.5291502622129182,0.8235294117647058,0.5918432616666672,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh_fusif,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6043802191030543,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,lh_fusif,0.5,0.31622776601683794,0.4,0.6486595099562761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh_fusif,0.5,0.4,0.5714285714285715,0.6234397042514253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_fusif,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6209389953047494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh_fusif,1.0,0.0,0.0,0.76451754103807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_fusif,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5890891654564931,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh_fusif,0.5,0.0,0.0,0.7124497419654379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh_fusif,0.4375,0.10206207261596577,0.7142857142857143,0.6081076315572014,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1121,01,lh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6163961505289814,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh_fusif,1.0,0.0,0.0,0.7586897809413645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_fusif,0.4,-0.09128709291752768,0.5,0.632631168324737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh_fusif,0.4166666666666667,0.0,0.631578947368421,0.5854067467039561,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1125,01,lh_fusif,0.5,0.3042903097250923,0.5882352941176471,0.5866358010863131,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh_fusif,0.5833333333333334,0.3333333333333333,0.5,0.6142809003233677,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.619962896966245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh_fusif,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5908213454407405,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6194823622642605,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh_fusif,0.75,0.5,0.6666666666666666,0.6410267311069341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh_fusif,0.625,0.4082482904638631,0.6666666666666666,0.6029473938967809,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh_fusif,0.59375,0.31622776601683794,0.6666666666666666,0.580665310079497,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,lh_fusif,0.75,0.5,0.6666666666666666,0.6342130930968687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_fusif,0.5,0.04303314829119352,0.6666666666666667,0.59985949092933,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1135,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7164384098344514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh_fusif,0.8333333333333333,0.6666666666666666,0.8,0.6519754767700828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5987206328299526,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh_fusif,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5887304667782639,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh_fusif,0.6,0.4,0.5714285714285715,0.6292466740348271,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh_fusif,0.625,0.5,0.6666666666666666,0.6472133761323456,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh_fusif,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6350632440438518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.6852851119457295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh_fusif,0.5625,0.3273268353539886,0.5454545454545454,0.602777768611263,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh_fusif,0.6428571428571428,0.3779644730092272,0.6,0.6110765309239331,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,lh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6222859421501195,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh_fusif,1.0,0.0,0.0,0.756523603853524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_fusif,0.55,0.37796447300922725,0.6666666666666666,0.5910710464611264,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh_fusif,0.625,0.5,0.6666666666666666,0.6503706545115333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_fusif,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6043615917405317,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh_fusif,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5855678768492373,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh_fusif,0.6,0.22084711628963774,0.7000000000000001,0.638331051361851,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,lh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7249242690652259,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh_fusif,0.8,-0.2,0.0,0.8437245879248376,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh_fusif,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6734814565184633,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh_fusif,0.6666666666666667,0.4472135954999579,0.75,0.6528189310421215,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh_fusif,0.48,0.0,0.5,0.6618869582346879,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,lh_fusif,0.8,0.6,0.8000000000000002,0.6976663924516406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh_fusif,0.62,0.472455591261534,0.7777777777777777,0.6487264096983361,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh_fusif,0.657142857142857,0.37142857142857144,0.6666666666666666,0.680212555140364,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh_fusif,0.5,0.05976143046671968,0.3333333333333333,0.7368222854848067,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,01,lh_fusif,0.64,0.2182178902359924,0.5,0.7082402580819649,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,lh_fusif,0.49999999999999994,-0.06900655593423542,0.4,0.7013521631475631,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh_fusif,0.8,-0.2,0.0,0.8427208272370779,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh_fusif,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6432933840392568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.7985614802656371,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.6748326767376092,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.6932831630467535,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh_fusif,0.8,-0.2,0.0,0.837913058394523,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7132202734674917,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh_fusif,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6354680701164277,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,lh_fusif,0.55,0.16735967034880075,0.6666666666666666,0.6382006753308082,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.6924331645832414,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh_fusif,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6940480298643249,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh_fusif,0.62,0.37796447300922725,0.7058823529411764,0.6552896604241518,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,lh_fusif,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6935854835289367,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1176,01,lh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7288888733470924,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh_fusif,0.5,0.09759000729485333,0.5714285714285715,0.682441170793348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh_fusif,0.5125,0.08528028654224416,0.6153846153846154,0.6253268092599613,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7240339598772377,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh_fusif,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6603328054383499,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,lh_fusif,0.39999999999999997,-0.4,0.0,0.8022469634131278,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.755257730782311,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh_fusif,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6723998346477501,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh_fusif,0.5333333333333333,0.09128709291752769,0.6,0.6443640495214,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,lh_fusif,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7082610499614097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7387238437139202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh_fusif,0.5,0.14907119849998599,0.4444444444444444,0.7084123958571207,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,01,lh_fusif,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7730340014987738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,lh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.6704210816416724,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.6841683229536195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.6879995843174415,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh_fusif,0.8,-0.2,0.0,0.8378584120349863,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh_fusif,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6488274647371128,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7426360364254091,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh_fusif,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6757365089094067,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh_fusif,0.74,0.472455591261534,0.7777777777777777,0.6450739836984634,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh_fusif,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.6309068152271332,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1198,01,lh_fusif,0.7,0.05976143046671968,0.3333333333333333,0.7258075047989292,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.8361036907499274,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_fusif,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6776485549809496,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,01,lh_fusif,0.6,0.14907119849998599,0.6250000000000001,0.6541364252666926,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,lh_fusif,0.5,0.0,0.5,0.6506135687611552,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh_fusif,0.6,0.2,0.6,0.7095336095579319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,lh_fusif,0.49999999999999994,0.0,0.5,0.6513491831246846,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh_fusif,0.6,0.1690308509457033,0.6153846153846153,0.6751187983327261,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,lh_fusif,0.5,0.05976143046671968,0.3333333333333333,0.7302265061087192,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,lh_fusif,0.64,0.0,0.4444444444444445,0.7017218800480884,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh_fusif,0.4666666666666666,0.1,0.5454545454545454,0.695132573207495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh_fusif,0.8,-0.2,0.0,0.8367401770167905,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh_fusif,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6365963771666918,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh_fusif,0.39999999999999997,-0.4,0.0,0.792490724441144,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh_fusif,0.45,-0.025,0.4615384615384615,0.6702707800064455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6903625973898239,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh_fusif,1.0,0.0,0.0,0.8330709747656243,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7088736194172803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh_fusif,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6332452678596456,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1217,01,lh_fusif,0.5333333333333332,0.16735967034880075,0.6666666666666666,0.6358657150220479,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6885710740939966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,lh_fusif,0.6,0.26666666666666666,0.6666666666666666,0.6901745128732479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1220,01,lh_fusif,0.62,0.2,0.5333333333333333,0.6450827327643274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1221,01,lh_fusif,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6818679152681031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,lh_fusif,0.65,0.1,0.5,0.7271320360077432,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,lh_fusif,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6703806118730073,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,01,lh_fusif,0.5249999999999999,-0.021926450482675733,0.5,0.6184994764060049,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh_fusif,0.65,0.1,0.5,0.7226610394551206,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,01,lh_fusif,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6575374795334036,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,lh_fusif,0.19999999999999996,-0.5477225575051661,0.0,0.7963590167922503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.741583865988471,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh_fusif,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.670506430674204,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1230,01,lh_fusif,0.4833333333333334,0.015430334996209192,0.5263157894736842,0.6384042455891888,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh_fusif,0.56,0.2,0.6,0.7064707718643477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,01,lh_fusif,0.65,0.05976143046671968,0.3333333333333333,0.7279522462699031,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,lh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7002566273449072,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh_fusif,0.3333333333333333,-0.4666666666666667,0.25,0.7691218014831578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1235,01,lh_fusif,0.55,0.21957751641341997,0.6666666666666666,0.664076537615199,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,lh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.6774833507722775,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh_fusif,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6848916669307621,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,lh_fusif,1.0,0.0,0.0,0.832135703637011,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh_fusif,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6471624503713211,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh_fusif,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7289853686867952,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,lh_fusif,0.6,0.37142857142857144,0.6666666666666666,0.6753713726338724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh_fusif,0.6,0.18898223650461363,0.6666666666666665,0.6445922972433377,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1243,01,lh_fusif,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5571529920058815,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5956187747407432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh_fusif,1.0,0.0,0.0,0.6993642871994252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.571391710603326,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5632739539005148,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,lh_fusif,0.4,0.23904572186687872,0.5714285714285715,0.574597215668292,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.5880022348765785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh_fusif,0.8,0.4183300132670378,0.8235294117647058,0.567732406863378,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5697259989784136,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh_fusif,0.5,0.25,0.4,0.6024583691001605,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.580650414702247,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh_fusif,0.5,0.2581988897471611,0.5,0.5855596578848805,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh_fusif,1.0,0.0,0.0,0.7026595235774744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5700494577021714,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1257,01,lh_fusif,0.5,0.0,0.0,0.6507038424953181,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.578072226966573,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5789140449079024,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,lh_fusif,1.0,0.0,0.0,0.6912016215232376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.590419627183221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5625962114018843,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,lh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.568519829895458,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5767669836619964,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5834034583126098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.5663126862560444,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5853955171690155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5917091078835675,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.5780831724740811,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,lh_fusif,0.9375,0.5400617248673216,0.9333333333333333,0.5636551894582624,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5855447076851691,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh_fusif,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5760382988494165,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh_fusif,0.0,0.0,0.0,0.6529878117030585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5954960270122469,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.564406795814245,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh_fusif,0.5,0.22821773229381923,0.5882352941176471,0.5712601013017194,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.586325045317335,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
