fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,01,rh_precun,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5763252264170469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
320,01,rh_precun,1.0,0.75,0.8571428571428571,0.6049005557755663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
321,01,rh_precun,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6394585545746625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,01,rh_precun,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.606795432783907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
323,01,rh_precun,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6122634276466488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
324,01,rh_precun,1.0,0.8100925873009825,0.8571428571428571,0.6415370823025192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
325,01,rh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.8437606420896979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
326,01,rh_precun,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7054903929273255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
327,01,rh_precun,0.761904761904762,0.5238095238095238,0.75,0.6281987619593817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
328,01,rh_precun,0.5,-0.02857142857142857,0.47058823529411764,0.6830694531288992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,rh_precun,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7090194463595885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
330,01,rh_precun,0.7999999999999999,0.408491223118783,0.7368421052631577,0.591501506860814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
331,01,rh_precun,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6806745795415245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
332,01,rh_precun,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6882654894972693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
333,01,rh_precun,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7246736114894219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,01,rh_precun,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6880492219821933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,01,rh_precun,0.7142857142857143,-0.2182178902359924,0.0,0.7603925462102723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh_precun,0.7023809523809524,0.3680349649825889,0.7272727272727272,0.621957732862931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
337,01,rh_precun,0.5,-0.2857142857142857,0.0,0.7776739775308051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
338,01,rh_precun,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6793121525662078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,rh_precun,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5771520737671503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
340,01,rh_precun,0.8571428571428572,-0.14285714285714285,0.0,0.8346005920996928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
341,01,rh_precun,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.7011695810294861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
342,01,rh_precun,0.6071428571428571,0.14951420452417674,0.6363636363636365,0.6513312058203244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,01,rh_precun,0.6904761904761904,0.20935894733965593,0.6,0.6210649491013956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,01,rh_precun,0.5952380952380952,0.38575837490522974,0.6,0.6953668594271889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
345,01,rh_precun,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6921026414737592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,01,rh_precun,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.636572684756945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
347,01,rh_precun,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6667303645573933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
348,01,rh_precun,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7479540875922798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,01,rh_precun,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6513017545987762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
350,01,rh_precun,0.5625,-0.05050762722761054,0.4800000000000001,0.6731107228388786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
351,01,rh_precun,0.5357142857142857,-0.06900655593423542,0.4,0.7433749416910514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
352,01,rh_precun,0.7619047619047619,0.5238095238095238,0.75,0.6029672954472578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
353,01,rh_precun,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7761365764006158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh_precun,0.47619047619047616,-0.2182178902359924,0.25,0.754284137648908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh_precun,0.5714285714285714,0.0,0.4615384615384615,0.6739647626526992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,rh_precun,0.7738095238095238,0.5476190476190477,0.8333333333333334,0.6029645316104787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
357,01,rh_precun,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6898827892291334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,rh_precun,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7635012427853897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh_precun,0.5952380952380952,0.07142857142857142,0.5,0.6996776611087637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,01,rh_precun,0.5238095238095237,-0.2182178902359924,0.25,0.7631509989497985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
361,01,rh_precun,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.722517117281227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh_precun,0.653061224489796,0.14285714285714285,0.5714285714285714,0.677142045881527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,rh_precun,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6563061391652253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
364,01,rh_precun,0.8571428571428572,-0.14285714285714285,0.0,0.7781746547747013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,01,rh_precun,0.8,0.3098898934004561,0.6666666666666665,0.6311193027343065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,rh_precun,0.32142857142857145,-0.17857142857142858,0.25,0.7533712931541735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,rh_precun,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6718104132966124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh_precun,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6730835876255427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
369,01,rh_precun,0.6103896103896104,0.11396057645963795,0.6,0.62820340495744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
370,01,rh_precun,0.8214285714285714,0.21428571428571427,0.5,0.7272102879482575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh_precun,0.1428571428571429,-0.4879500364742666,0.0,0.8522438091359292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh_precun,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6704802308734361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,rh_precun,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6557856334688058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
374,01,rh_precun,0.5,0.07042952122737638,0.5555555555555556,0.6879620373424983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
375,01,rh_precun,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7627193459287059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh_precun,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7511133462557171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,01,rh_precun,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7341791372071771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
378,01,rh_precun,0.5357142857142857,0.21428571428571427,0.5,0.7602508099977162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh_precun,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6169736177624567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
380,01,rh_precun,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6803588250849304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,rh_precun,0.4285714285714286,-0.29277002188455997,0.0,0.7748323430566628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,rh_precun,0.6071428571428572,0.20935894733965593,0.6,0.6445239318470527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
383,01,rh_precun,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7623446633919408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
384,01,rh_precun,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6664898083577264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
385,01,rh_precun,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7031155807466525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,rh_precun,0.7142857142857143,-0.2182178902359924,0.0,0.804489435004496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh_precun,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.7046260749530289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
388,01,rh_precun,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.6622714799497483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
389,01,rh_precun,0.6428571428571428,0.13095238095238096,0.5263157894736842,0.643852494788155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
390,01,rh_precun,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7426242478479603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,rh_precun,0.5952380952380952,0.05143444998736397,0.4,0.7043191908087271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
392,01,rh_precun,0.6,0.07042952122737638,0.5555555555555556,0.6690232441641953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,01,rh_precun,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6452632181498129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
394,01,rh_precun,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7442919679472705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh_precun,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6955689372494516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
396,01,rh_precun,0.5357142857142857,0.18232322463624387,0.6896551724137931,0.6450674496071753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
397,01,rh_precun,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7954609607475881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
398,01,rh_precun,0.9047619047619048,0.629940788348712,0.823529411764706,0.5547124893833586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
399,01,rh_precun,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7555287253076994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
400,01,rh_precun,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.72929044624901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh_precun,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5968246893016832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
402,01,rh_precun,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6354133056636101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,01,rh_precun,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.684423539805671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,rh_precun,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7216720510596364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
405,01,rh_precun,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7824489691023675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,01,rh_precun,0.7142857142857143,0.5091750772173156,0.5,0.7832175939205335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
407,01,rh_precun,0.625,0.21821789023599236,0.5714285714285715,0.6725693418865557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,01,rh_precun,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6493552383924571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
409,01,rh_precun,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.741630459337704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,rh_precun,0.1428571428571429,-0.4879500364742666,0.0,0.8474647233685629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,rh_precun,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6918611394830362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,rh_precun,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7812423523871762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,rh_precun,0.5306122448979592,0.0,0.4615384615384615,0.6981090798888474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh_precun,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6693920531866169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
415,01,rh_precun,0.5324675324675325,0.11396057645963795,0.6,0.6932935196059826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,01,rh_precun,1.0,0.8100925873009825,0.8571428571428571,0.6772674521082694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
417,01,rh_precun,0.0,-0.6546536707079772,0.0,0.9725261477900862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh_precun,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6928033836458368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,rh_precun,0.253968253968254,-0.49206349206349204,0.25,0.7649469878369451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
420,01,rh_precun,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7053916704290353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh_precun,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.8157987157099265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
422,01,rh_precun,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7713521454838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,rh_precun,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7628640396547434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,rh_precun,0.25,-0.3105295017040594,0.22222222222222224,0.8479460727146223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,01,rh_precun,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7702742167739688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh_precun,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7941016398134061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh_precun,0.0,-0.6546536707079772,0.0,0.954478960034319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
428,01,rh_precun,0.4523809523809524,-0.14951420452417674,0.4761904761904762,0.6959538330825432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
429,01,rh_precun,0.35714285714285715,-0.2857142857142857,0.0,0.9167458061520555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_precun,0.3571428571428571,-0.3392857142857143,0.375,0.7842480479680518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
431,01,rh_precun,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.707057362094238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.9096242181399299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh_precun,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7720433270327557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,rh_precun,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.7051917282960984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,01,rh_precun,0.26190476190476186,-0.2326210525996177,0.4,0.7476019086751141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_precun,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7717889561304768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_precun,0.16666666666666666,-0.6904761904761905,0.15384615384615383,0.8307874734495589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
438,01,rh_precun,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7142608092518745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,rh_precun,0.5714285714285714,0.0,0.36363636363636365,0.7090232732218981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
440,01,rh_precun,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7826923803964108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
441,01,rh_precun,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.7617712609781626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,rh_precun,0.3660714285714286,-0.05050762722761054,0.4800000000000001,0.7223082058525973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
443,01,rh_precun,0.10714285714285715,-0.6900655593423543,0.0,0.8801437912161784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
444,01,rh_precun,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6720121368596623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.9333611610941674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,rh_precun,0.3333333333333333,-0.5238095238095238,0.2,0.8831011812278649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
447,01,rh_precun,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.8213582360552126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
448,01,rh_precun,0.5476190476190477,-0.011631052629980886,0.5,0.6603259753114505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh_precun,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.79492116018056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,rh_precun,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8247280037072549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_precun,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.8223255872039927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
452,01,rh_precun,0.19047619047619047,-0.5345224838248488,0.0,0.8657831201503333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
453,01,rh_precun,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.8169289511103407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
454,01,rh_precun,0.24489795918367344,-0.6324555320336759,0.0,0.7724368001123011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,4
455,01,rh_precun,0.5510204081632653,0.14907119849998599,0.5,0.716340102810472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
456,01,rh_precun,0.8571428571428572,-0.14285714285714285,0.0,0.8520298522395315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh_precun,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.748790467189403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh_precun,0.07142857142857145,-0.6900655593423543,0.0,0.8808672131663116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
459,01,rh_precun,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7608680318544337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_precun,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7571442926830932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,rh_precun,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6227047432512604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh_precun,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7380182322544296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.7916202100734345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_precun,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6834179872900019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh_precun,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6461459048006603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
466,01,rh_precun,0.55,-0.034815531191139566,0.4,0.6734476721093006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
467,01,rh_precun,0.5,-0.14907119849998599,0.25,0.7228592115281418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
468,01,rh_precun,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6501940220069926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_precun,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6849638026044021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh_precun,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7601324883417563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
471,01,rh_precun,0.8,0.4485426135725303,0.6666666666666665,0.677494272178402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh_precun,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6744397829492125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
473,01,rh_precun,0.8333333333333334,-0.16666666666666666,0.0,0.7721120816633251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_precun,0.375,-0.07905694150420949,0.5,0.7030348114804205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,rh_precun,0.5,-0.2182178902359924,0.0,0.8216431747978894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,rh_precun,0.5208333333333334,0.0,0.5333333333333333,0.6980270017392666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,rh_precun,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7057961591042665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh_precun,0.8333333333333334,-0.16666666666666666,0.0,0.7591373141745006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_precun,0.9,0.6333333333333333,0.8000000000000002,0.5864048666411246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
480,01,rh_precun,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6668127380198503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,rh_precun,0.4444444444444444,-0.07905694150420949,0.5,0.6602107170079248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh_precun,0.33333333333333337,-0.3535533905932738,0.2,0.7531633293758636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,rh_precun,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6927870234142547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_precun,0.65,0.3578300267477955,0.7368421052631577,0.6361559553553191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,01,rh_precun,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6326043936229813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh_precun,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6813669988860671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
487,01,rh_precun,0.375,-0.25819888974716115,0.3076923076923077,0.7026230337229113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
488,01,rh_precun,0.4479166666666667,0.14907119849998599,0.6153846153846154,0.6746355868489314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh_precun,0.5833333333333334,0.16666666666666666,0.5,0.7432682201128918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
