fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,01,lh_sfrontal,0.0,-0.8017837257372732,0.0,0.7516609003534945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1055,01,lh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7484862177597055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,lh_sfrontal,0.1836734693877551,-0.5773502691896257,0.15384615384615383,0.7302329175266049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1057,01,lh_sfrontal,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7332310886614679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1058,01,lh_sfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7448750930583677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,01,lh_sfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.819463498296904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1060,01,lh_sfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6977505284977207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,lh_sfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6935897298904046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh_sfrontal,0.02857142857142858,-0.8451542547285166,0.0,0.7470259640795945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1063,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.7619513371840234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,lh_sfrontal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7232877924392592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1065,01,lh_sfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7072459905470742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh_sfrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6843289570423412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,01,lh_sfrontal,0.20408163265306126,-0.28867513459481287,0.30769230769230765,0.7111398824860018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh_sfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6664451110402698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1069,01,lh_sfrontal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.7688211004605523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1070,01,lh_sfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7054738512108456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh_sfrontal,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.711321087405236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1072,01,lh_sfrontal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.741667051424964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1073,01,lh_sfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.715381445511144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,lh_sfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.7547972320613209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1075,01,lh_sfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7066105232662198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,lh_sfrontal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.6985396187378482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1077,01,lh_sfrontal,0.27142857142857146,-0.07042952122737638,0.5263157894736842,0.7113655395731416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
1078,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.7804304784772537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,01,lh_sfrontal,0.0,-0.8017837257372732,0.0,0.7421015246366917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1080,01,lh_sfrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7075594048312389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1081,01,lh_sfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6959118785782408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,lh_sfrontal,0.36,-0.2,0.4000000000000001,0.698601752551669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1083,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6863857984536591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,lh_sfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6971783274535875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1085,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6418776575958024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,lh_sfrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.6982432905540273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1087,01,lh_sfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6950891093209193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1088,01,lh_sfrontal,0.64,0.2182178902359924,0.5,0.6738137308489295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1089,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6768345973893135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,lh_sfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7106446397136055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1091,01,lh_sfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7016784135921081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,lh_sfrontal,0.6,0.3105295017040594,0.6,0.6942222009014523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,01,lh_sfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6817828810365479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,lh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6993636276704136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6658945604966461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh_sfrontal,0.725,0.21957751641341997,0.6666666666666666,0.6849224113770263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1097,01,lh_sfrontal,0.48,-0.2182178902359924,0.25,0.6932956915501649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7164419247304045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,01,lh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.684841429698391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6791441771131925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,lh_sfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7113645534407061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1102,01,lh_sfrontal,0.7,0.09128709291752768,0.4,0.6745937010305407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,lh_sfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6823282599372549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh_sfrontal,0.36,0.0,0.4444444444444445,0.7021997989000021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,lh_sfrontal,0.55,0.1,0.5,0.6893767441344508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,01,lh_sfrontal,0.6,0.14907119849998599,0.4,0.6785583327732717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6830978659080279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh_sfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6825536794843172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1109,01,lh_sfrontal,0.56,0.2,0.6,0.6922489136797763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,lh_sfrontal,0.8,-0.2,0.0,0.6608172088996697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,lh_sfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6963008958993094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,01,lh_sfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6750659741695585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,lh_sfrontal,0.6,0.2182178902359924,0.5,0.6891134695290656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,lh_sfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6810811478518358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh_sfrontal,0.6666666666666667,0.1,0.5454545454545454,0.683256324611159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh_sfrontal,0.55,0.09759000729485333,0.5714285714285715,0.6963853350454562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1117,01,lh_sfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6803464780728629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh_sfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6785107432371945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6923249612550174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.6875336079616334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6882651220705048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,lh_sfrontal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6810644306456403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1123,01,lh_sfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6988751689617246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1124,01,lh_sfrontal,0.6,0.09449111825230681,0.588235294117647,0.6941145459792225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6922819191125825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6883149734790819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_sfrontal,0.32,-0.408248290463863,0.22222222222222224,0.6998789252789507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,lh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6845030013079576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,lh_sfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7001334160213712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,01,lh_sfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7038923779561125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,lh_sfrontal,0.2,-0.55,0.22222222222222224,0.7053012977121053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1132,01,lh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6880013620072853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1133,01,lh_sfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6919753129912265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7012970342116046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh_sfrontal,0.36,-0.2182178902359924,0.25,0.7122530415664567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1136,01,lh_sfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6955207551574241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1137,01,lh_sfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7036287193680659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,lh_sfrontal,0.6,0.5,0.5714285714285715,0.6770103435166581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1139,01,lh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7018057984787792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh_sfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6874087569024112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1141,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6933005181405844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh_sfrontal,1.0,0.0,0.0,0.689527059272156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,lh_sfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.698296834869883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,lh_sfrontal,0.72,0.2,0.6,0.6881513666675274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,01,lh_sfrontal,0.4,0.02857142857142857,0.5,0.7060215931689166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh_sfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6926959554979217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1147,01,lh_sfrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6896655433600685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh_sfrontal,0.13333333333333333,-0.6,0.0,0.7033639416824955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1149,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6874907914033567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,lh_sfrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6945645799984069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1151,01,lh_sfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7245030037096225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh_sfrontal,0.35,-0.35,0.25,0.6974934748810276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,lh_sfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7105827573908815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh_sfrontal,0.5,-0.4,0.0,0.6922053768880131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,01,lh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6861433957295885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,lh_sfrontal,0.64,0.2,0.6,0.6838239278467462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7118467825996899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,lh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7188832923006351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6831805673900277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,lh_sfrontal,0.52,0.2,0.6,0.6928627017134279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh_sfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6933592105359011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,lh_sfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7407164919735201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1163,01,lh_sfrontal,0.425,-0.025,0.4615384615384615,0.7039909976203462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh_sfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6974520798012421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,lh_sfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6736679113405883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,lh_sfrontal,0.6,0.02857142857142857,0.5,0.6900821684663868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6795794976848785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,lh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.68988338026318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,01,lh_sfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6792732852902946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,lh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6971081607928731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,lh_sfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6878589661142311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1172,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.7191597706177383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,01,lh_sfrontal,0.13333333333333333,-0.6,0.0,0.7095543455162788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1174,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6887556004974542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,lh_sfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6986498551480007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1176,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7012934489452437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,lh_sfrontal,0.0,0.0,0.0,0.7110172495668452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,lh_sfrontal,0.25,0.25,0.4,0.7053715287140578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6644563853370377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh_sfrontal,0.0,0.0,0.0,0.7191173357930676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,01,lh_sfrontal,0.0,0.0,0.0,0.7189717547323818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6901786531878987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6851089471077432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh_sfrontal,0.0,0.0,0.0,0.7042262818540062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7114886277821878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.7407406631301876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7412850736961388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7312553677691224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh_sfrontal,1.0,0.0,0.0,0.6809923721144063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7276921476744328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7180790316847369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7254493676968397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6857807007605378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh_sfrontal,0.5,0.25,0.4,0.703176684147066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7127608516845821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh_sfrontal,0.5,0.0,0.0,0.6898540837320889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6962075110651487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7238803621783969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6889755105884521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6979039358480406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_sfrontal,0.0,0.0,0.0,0.700248389828633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7024341963187968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7067795512618781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh_sfrontal,1.0,0.0,0.0,0.6794536135668426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7215316685355413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.697153292444077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7073585665380261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7091228695803058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,01,lh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7047652769057491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7367772311700309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.7032847149911625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7058062896936104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7194967746693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.68828610661223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,lh_sfrontal,0.0,0.0,0.0,0.7177155135337294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.7055584313275818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.7395306605046147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.695226287705724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh_sfrontal,0.0,0.0,0.0,0.7205640470255852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_sfrontal,0.0,0.0,0.0,0.7297233666995421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,lh_sfrontal,0.0,0.0,0.0,0.7040320816872403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6963504560593565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
