fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,01,lh_lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7153588883028287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_lingual,0.11111111111111115,-0.7453559924999299,0.0,0.7708750072186923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1255,01,lh_lingual,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7229362081552875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,01,lh_lingual,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7581254477022946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_lingual,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7157693853696712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,01,lh_lingual,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7107794749534799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,lh_lingual,0.5925925925925926,0.16666666666666666,0.5,0.6918977286102982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh_lingual,0.5873015873015873,0.3578300267477955,0.6153846153846153,0.7015516755682616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1261,01,lh_lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.729720139455456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,lh_lingual,0.2222222222222222,-0.43033148291193524,0.0,0.7590143073689881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,01,lh_lingual,0.3968253968253968,0.015873015873015872,0.5,0.7447187635250605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1264,01,lh_lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7236972478684506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,lh_lingual,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7252562156664055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,01,lh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.7703176789940245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,lh_lingual,0.18518518518518517,-0.5773502691896257,0.0,0.7376497299061899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1268,01,lh_lingual,0.6444444444444445,0.37777777777777777,0.6,0.7192808939895537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,lh_lingual,0.4444444444444445,0.0,0.28571428571428575,0.7637137425570028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,lh_lingual,0.6181818181818182,0.22084711628963774,0.5,0.699344497201201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1271,01,lh_lingual,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6951624836066387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh_lingual,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.7123898537599138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh_lingual,0.31818181818181823,-0.337099931231621,0.0,0.7265270692132233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,01,lh_lingual,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6948789726556017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,lh_lingual,0.5151515151515151,-0.025949964805384102,0.25,0.701815324625375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh_lingual,0.21818181818181823,-0.5918640302493726,0.13333333333333333,0.7248517176040148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1277,01,lh_lingual,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.706419858204435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,lh_lingual,0.6363636363636364,-0.025949964805384102,0.25,0.7021038054641947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh_lingual,0.7272727272727273,0.22084711628963774,0.5,0.6805069831238224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,lh_lingual,0.31818181818181823,-0.2030905986149808,0.28571428571428575,0.7073447367556451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,lh_lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6890921529422616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh_lingual,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7108650863888893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1283,01,lh_lingual,0.09090909090909094,-0.5222329678670935,0.0,0.7298606935628893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,lh_lingual,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.6966343109669395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,01,lh_lingual,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6989538352645399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,lh_lingual,0.48051948051948057,0.06493506493506493,0.42857142857142855,0.6951900441212944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh_lingual,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.7032011062303737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,01,lh_lingual,0.4090909090909091,-0.1846372364689991,0.2,0.7170706474172833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,lh_lingual,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7101650318067383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,lh_lingual,0.4090909090909091,-0.39477101697586137,0.0,0.7041509330572985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1291,01,lh_lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6961631710117653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,lh_lingual,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.699948368903078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh_lingual,0.5681818181818181,0.12309149097933272,0.4,0.7040557743459772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh_lingual,0.4242424242424242,-0.17407765595569785,0.2,0.7037469229356208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,01,lh_lingual,0.5909090909090908,-0.10112997936948631,0.2,0.7005263560172832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1296,01,lh_lingual,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6869785337552498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh_lingual,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6992923946273691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,lh_lingual,0.4545454545454546,-0.2548235957188128,0.0,0.7114085441185366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh_lingual,0.42857142857142855,-0.2987012987012987,0.33333333333333326,0.6903963929539473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1300,01,lh_lingual,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6851526899973962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1301,01,lh_lingual,0.30909090909090914,-0.40451991747794525,0.15384615384615385,0.7120595875966458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh_lingual,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7036619460440567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh_lingual,0.5757575757575758,-0.04351941398892446,0.4,0.6920610633717733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1304,01,lh_lingual,0.625,0.3522727272727273,0.625,0.6867696917004071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh_lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6978275523930166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh_lingual,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6972243370754211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh_lingual,0.5714285714285714,0.11396057645963795,0.5,0.696623658689847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1308,01,lh_lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7055803415534507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,lh_lingual,0.45454545454545453,-0.23354968324845687,0.0,0.6992720819805357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1310,01,lh_lingual,0.3896103896103896,-0.34188172937891387,0.25,0.6979703145377839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,01,lh_lingual,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6912539534711718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,lh_lingual,0.5181818181818182,0.045454545454545456,0.5,0.703838600857227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1313,01,lh_lingual,0.8181818181818181,-0.13483997249264842,0.0,0.7242174861415437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,01,lh_lingual,0.36363636363636365,-0.17407765595569785,0.2,0.6949080937495805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,lh_lingual,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.7056566514326543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1316,01,lh_lingual,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6892583472272407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1317,01,lh_lingual,0.52,0.2,0.6,0.6875610666227691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6977508919953901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh_lingual,0.5,0.05976143046671968,0.3333333333333333,0.6983142757297719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.7066224853734535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh_lingual,0.42857142857142855,0.02857142857142857,0.5,0.7217498675164234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh_lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7116921606760162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh_lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.718942653072002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh_lingual,0.6666666666666666,0.14907119849998599,0.4,0.6808162063471308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,lh_lingual,0.9333333333333333,0.7453559924999299,0.8,0.6595649043577274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,01,lh_lingual,0.68,0.408248290463863,0.6666666666666665,0.6740700514740553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,lh_lingual,0.6,0.3105295017040594,0.6,0.6932504953580567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,lh_lingual,0.5,0.1,0.5454545454545454,0.7004311714215712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh_lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7100951110567129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6938321343590544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh_lingual,0.475,0.09759000729485333,0.5714285714285715,0.6979407209738576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh_lingual,0.44,-0.2,0.4000000000000001,0.6996712447203344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,01,lh_lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6999745156689681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh_lingual,0.6,0.14907119849998599,0.4,0.6868388538988077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh_lingual,0.5,0.1,0.5,0.6941568424419299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,01,lh_lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6968528943396045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh_lingual,0.3,-0.5477225575051661,0.0,0.707671870301727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,lh_lingual,0.6,0.02857142857142857,0.5,0.6913320161990236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh_lingual,0.52,0.0,0.4444444444444445,0.6951771685785568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh_lingual,0.6,0.1,0.5,0.6882253843288308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh_lingual,0.19999999999999998,-0.6,0.0,0.7055894564546291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,lh_lingual,0.5,0.0,0.0,0.6965588908819197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,01,lh_lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6535730686991156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh_lingual,0.52,0.2182178902359924,0.5,0.6992780237673462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6831087526102425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh_lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7007421235481214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,01,lh_lingual,0.65,0.31622776601683794,0.5714285714285715,0.6819117230533933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh_lingual,0.32,-0.2,0.4000000000000001,0.7095223577448317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,lh_lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7197748672801789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,lh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7031060538694225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,lh_lingual,0.55,0.09759000729485333,0.5714285714285715,0.6931849409548464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh_lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7006027602243989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,lh_lingual,0.7333333333333333,0.3105295017040594,0.6,0.6823018069966357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,01,lh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.6947506794347226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh_lingual,0.49999999999999994,-0.06900655593423542,0.4,0.6965851111153126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6982959687040404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh_lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.680107873133926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,lh_lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6771474215530207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh_lingual,0.64,0.37796447300922725,0.7058823529411764,0.684872167360234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.6796284504211795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh_lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7020817550805386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh_lingual,0.6799999999999999,0.5,0.5714285714285715,0.6621769458778555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1363,01,lh_lingual,0.6666666666666666,0.4879500364742666,0.5,0.7012144594587656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1364,01,lh_lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6510778259764309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,01,lh_lingual,0.8333333333333334,0.5,0.6666666666666666,0.6630989967621826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1366,01,lh_lingual,0.7500000000000001,0.4166666666666667,0.75,0.6895496220487448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,lh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6535145868691784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh_lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6860857189796279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1369,01,lh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6608919384966945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh_lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.685381116903373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1371,01,lh_lingual,0.5555555555555556,0.0,0.4,0.6869700276099663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh_lingual,0.888888888888889,0.7071067811865476,0.8,0.6318608930895824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,lh_lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6494081748652516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1374,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6946967389194292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh_lingual,0.7777777777777779,0.6324555320336759,0.8,0.6845015226719567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh_lingual,0.5555555555555556,0.0,0.4444444444444444,0.6964607890938435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,01,lh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6591944750127754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh_lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6762965160990141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,lh_lingual,0.7333333333333334,0.6,0.7499999999999999,0.6756468059689121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7096148504448038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,lh_lingual,0.6666666666666667,0.0,0.4,0.6475405382239817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh_lingual,0.7500000000000001,0.4166666666666667,0.75,0.6672850229912094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh_lingual,0.5555555555555556,0.0,0.4,0.6984010652132847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.6717314419429299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh_lingual,0.8095238095238095,0.42857142857142855,0.6,0.6673272138687182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1386,01,lh_lingual,1.0,0.7745966692414834,0.888888888888889,0.655972071380106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1387,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696528111129724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.673038635851073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,lh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6518240768050966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh_lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6641657451433007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1391,01,lh_lingual,0.8,0.4472135954999579,0.5714285714285715,0.6735019997331363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1392,01,lh_lingual,1.0,0.0,0.0,0.6332255958492873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh_lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6909005378298054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,01,lh_lingual,0.7500000000000001,0.4166666666666667,0.75,0.6734349802603374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,01,lh_lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7633758541118425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh_lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6944061148397436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,lh_lingual,0.8333333333333334,0.6324555320336759,0.8,0.686165862773674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,lh_lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6838035505107946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,lh_lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6913189931712729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,lh_lingual,0.7777777777777779,0.5,0.8333333333333334,0.6782439315275416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,lh_lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6928474942055434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1402,01,lh_lingual,0.6666666666666667,0.5,0.8333333333333334,0.6953335725495478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1403,01,lh_lingual,0.5,0.16666666666666666,0.5,0.6981059983976907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh_lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6604705188191367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh_lingual,0.888888888888889,0.6324555320336759,0.8,0.6578492356004629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,lh_lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7058587483250902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,lh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6323349032770602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh_lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6773163766028477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh_lingual,0.8666666666666667,0.6,0.7499999999999999,0.6227549201347113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh_lingual,0.888888888888889,0.7071067811865476,0.8,0.670334139378811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,lh_lingual,0.8,0.35,0.6666666666666665,0.6503254752588734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh_lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6689402997141741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1413,01,lh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.6986008714010683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,lh_lingual,0.75,0.25,0.5,0.6513959891413383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,lh_lingual,0.75,0.5714285714285714,0.7272727272727273,0.7000035221846006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1416,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6853201857127714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh_lingual,0.25,-0.5976143046671968,0.0,0.7335929082508493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1418,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6932209773361662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh_lingual,0.75,0.47140452079103173,0.5,0.6692388311726658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1420,01,lh_lingual,0.8,0.35,0.6666666666666665,0.6571350155744622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,lh_lingual,0.5833333333333334,0.25,0.6,0.6984560358020884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
