fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,01,rh_inftemp,0.7777777777777778,0.15811388300841897,0.5,0.6122818235034329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
377,01,rh_inftemp,0.35000000000000003,-0.31622776601683794,0.25,0.7539844092840897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
378,01,rh_inftemp,0.625,0.25,0.6,0.6797783239941706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,rh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.685891662697851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,rh_inftemp,0.25,-0.5,0.0,0.7684573483918887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,rh_inftemp,0.4285714285714285,-0.06900655593423542,0.5,0.7275470296780557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,rh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.8006338040730381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
383,01,rh_inftemp,0.7,0.35,0.6666666666666665,0.6665089210234245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,rh_inftemp,0.5833333333333333,0.09128709291752768,0.4,0.7017161967540642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
385,01,rh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6666990368863052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,rh_inftemp,0.7000000000000001,0.35,0.6666666666666665,0.6266947750976347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,rh_inftemp,0.25,-0.16666666666666666,0.4,0.7833730687197249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,rh_inftemp,0.5833333333333334,0.25,0.6,0.6879417252207998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,rh_inftemp,0.041666666666666664,-0.8017837257372732,0.0,0.8650914611486857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
390,01,rh_inftemp,1.0,0.0,0.0,0.6089497212412247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,01,rh_inftemp,0.46875,-0.11952286093343936,0.4615384615384615,0.6747441556058047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
392,01,rh_inftemp,0.55,0.15811388300841897,0.5,0.6782524667504128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh_inftemp,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7010051220558595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,rh_inftemp,0.75,0.09128709291752768,0.4,0.6059059208841802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh_inftemp,0.3125,-0.2581988897471611,0.28571428571428575,0.7767747135289205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,rh_inftemp,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8244877784418106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
397,01,rh_inftemp,0.5,-0.31622776601683794,0.0,0.7065111114071599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,rh_inftemp,0.75,0.3105295017040594,0.6666666666666666,0.6749466563022875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,rh_inftemp,0.35,-0.1,0.4444444444444445,0.7684015195783087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,01,rh_inftemp,0.0625,-0.7745966692414834,0.0,0.8482265065300941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
401,01,rh_inftemp,0.25,-0.16666666666666666,0.3333333333333333,0.8091871571721264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh_inftemp,0.25,-0.5,0.0,0.7739230052935994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,rh_inftemp,0.4285714285714286,0.03857583749052298,0.4,0.7870122218532448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
404,01,rh_inftemp,0.4,-0.1,0.4444444444444445,0.7020854947843148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,rh_inftemp,0.25,-0.4082482904638631,0.0,0.7925306082450942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,rh_inftemp,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7523409738867312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
407,01,rh_inftemp,0.3125,-0.2581988897471611,0.28571428571428575,0.7694104629210847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh_inftemp,0.4,0.15811388300841897,0.5,0.7439459064035661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,rh_inftemp,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6512154668615051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,rh_inftemp,0.2916666666666667,-0.16666666666666666,0.4,0.7954028426489396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,rh_inftemp,0.59375,0.23904572186687872,0.6153846153846154,0.6880957334226417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh_inftemp,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7642791692585624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,rh_inftemp,0.4583333333333333,0.0,0.5454545454545454,0.7250127528483122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
414,01,rh_inftemp,0.2857142857142857,-0.06900655593423542,0.5,0.760891904282116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,rh_inftemp,0.625,0.408248290463863,0.7272727272727272,0.6590127564619292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,rh_inftemp,0.25,-0.5,0.0,0.7436136069831435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,rh_inftemp,0.14285714285714285,-0.38575837490522974,0.2,0.8331998916821082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
418,01,rh_inftemp,0.5,0.0,0.5454545454545454,0.6984986960890082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,rh_inftemp,0.475,-0.09128709291752768,0.5,0.6987275346974566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,rh_inftemp,0.5,-0.25,0.0,0.7297677070626134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.8645184679070724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
422,01,rh_inftemp,0.4,0.15811388300841897,0.5,0.8260596260306241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.727269632423244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh_inftemp,0.45,-0.05976143046671968,0.28571428571428575,0.7222180577058963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
425,01,rh_inftemp,0.7083333333333333,0.25,0.6,0.6368735867822102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.7326474777353402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_inftemp,0.0,-0.7071067811865476,0.0,0.7904431986609491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
428,01,rh_inftemp,0.6071428571428571,-0.06900655593423542,0.5,0.682768024638597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7507429649442888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh_inftemp,0.4,-0.31622776601683794,0.25,0.7501134192811962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7272694984627215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6131687758138195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_inftemp,0.5,-0.1,0.4444444444444445,0.657221860638028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,01,rh_inftemp,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7459098493159685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
435,01,rh_inftemp,0.0,-0.8017837257372732,0.0,0.7933330090905829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
436,01,rh_inftemp,0.29166666666666663,-0.16666666666666666,0.4,0.768282902385609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,rh_inftemp,0.25,-0.4082482904638631,0.0,0.705366551300659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh_inftemp,0.5625,0.23904572186687872,0.6153846153846154,0.693186510563033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh_inftemp,0.4,-0.31622776601683794,0.25,0.70278766121573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,rh_inftemp,0.5,0.21428571428571427,0.7142857142857143,0.73572627111363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
441,01,rh_inftemp,0.5833333333333333,0.09128709291752768,0.4,0.6901653510059251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.7492280953078875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_inftemp,0.08333333333333333,-0.75,0.0,0.8008101807200747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,01,rh_inftemp,0.125,-0.5,0.0,0.7637233774853313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.733933703844063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh_inftemp,0.5,-0.1,0.4444444444444445,0.7072870683543311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh_inftemp,0.5,0.0,0.3333333333333333,0.7287710222490968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.776056779372114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh_inftemp,0.625,0.25,0.5,0.6872071130969714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh_inftemp,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7298054813941988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_inftemp,0.5,0.15811388300841897,0.5,0.6911257600321573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh_inftemp,1.0,0.0,0.0,0.6770322341712331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh_inftemp,0.25,-0.21428571428571427,0.36363636363636365,0.8899512573486426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,rh_inftemp,0.5,0.0,0.3333333333333333,0.6954523111997115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh_inftemp,0.65,0.15811388300841897,0.5,0.6471498503803652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh_inftemp,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6300111221148027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,rh_inftemp,0.5,-0.10206207261596577,0.25,0.7511745634997853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
458,01,rh_inftemp,0.53125,-0.11952286093343936,0.4615384615384615,0.6935378140168932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,rh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.680774732638104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh_inftemp,0.375,0.0,0.5454545454545454,0.740604058547015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,rh_inftemp,0.5357142857142857,-0.06900655593423542,0.5,0.69720509458301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,rh_inftemp,0.5,0.0,0.5454545454545454,0.68372656233306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,rh_inftemp,0.0,-0.7071067811865476,0.0,0.7491502824848771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
464,01,rh_inftemp,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7689718596143792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh_inftemp,0.5833333333333333,0.25,0.6,0.6728027526190823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh_inftemp,0.45,-0.18856180831641267,0.4,0.7263680078300636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh_inftemp,1.0,0.0,0.0,0.6125767826978924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7423464069953166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh_inftemp,0.5,0.15811388300841897,0.5,0.7118775861761388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh_inftemp,0.75,0.47140452079103173,0.5,0.6755642145159906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
471,01,rh_inftemp,0.0,0.0,0.0,0.8622254437225316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh_inftemp,0.0,0.0,0.0,0.67945736301928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,rh_inftemp,0.25,0.25,0.4,0.8700998170216053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh_inftemp,0.5,0.0,0.0,0.6805869455729683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8578452200682265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
476,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7744981009357848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.7665585594709111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.5890451810223373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_inftemp,0.0,0.0,0.0,0.8029007856149131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.616105977043982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_inftemp,0.0,0.0,0.0,0.8401579136968904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7281513149380042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,rh_inftemp,0.0,0.0,0.0,0.7962529339197337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh_inftemp,0.0,0.0,0.0,0.7919012523231832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_inftemp,0.125,0.125,0.2222222222222222,0.8000589920069622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh_inftemp,0.0,0.0,0.0,0.7310685729819345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7643402424228471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6287831710662197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_inftemp,0.0,0.0,0.0,0.9368374705773788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7606197370355138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_inftemp,0.5,0.0,0.0,0.6783220332701863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6808633446998928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7154399144757854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh_inftemp,0.0,0.0,0.0,0.9704792590481406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh_inftemp,0.0,0.0,0.0,0.8424938603842465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh_inftemp,0.0,0.0,0.0,0.771021353459752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7307289209423802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.7311696166319713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh_inftemp,0.0,0.0,0.0,0.7747943793364367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.7520780797419513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6409111855264193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6335616071396658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh_inftemp,0.0,0.0,0.0,0.7205161427669597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,rh_inftemp,0.0,0.0,0.0,0.8860608198552937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh_inftemp,0.0,0.0,0.0,0.8683784323674256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7422393842793391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7255406414380919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6914172173221433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.703777420712294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh_inftemp,0.0,0.0,0.0,0.8027653316309168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.9396534966531288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6551921002409108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh_inftemp,0.1,0.1,0.18181818181818182,0.7722910114593815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh_inftemp,1.0,0.0,0.0,0.680599538269229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_inftemp,0.0,0.0,0.0,0.8326867261466105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7448542547724806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7723814729532477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_inftemp,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8382850953864129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh_inftemp,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7840853910692918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh_inftemp,0.25,-0.3105295017040594,0.22222222222222224,0.7759780602225578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,rh_inftemp,0.2142857142857143,-0.5976143046671968,0.0,0.8917239832351331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh_inftemp,0.3877551020408163,0.0,0.4615384615384615,0.7469078168852761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh_inftemp,0.47619047619047616,-0.2182178902359924,0.25,0.7180567784061875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh_inftemp,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8169415461882831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh_inftemp,0.23809523809523808,-0.5345224838248488,0.0,0.7727335175914825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh_inftemp,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7602403801471336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
527,01,rh_inftemp,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7842888065986432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,01,rh_inftemp,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.8945967013332475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh_inftemp,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7966561882098531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
530,01,rh_inftemp,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7995997734633602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
531,01,rh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.8038641472563026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh_inftemp,0.39285714285714285,-0.3424747597107866,0.16666666666666666,0.7882758814894044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
533,01,rh_inftemp,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7299164021786507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh_inftemp,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7694272693693845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh_inftemp,0.5714285714285714,0.2182178902359924,0.5,0.7417116078814515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
536,01,rh_inftemp,0.4642857142857143,-0.17857142857142858,0.25,0.702832026836009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh_inftemp,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7906157028257902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,rh_inftemp,0.5,-0.2857142857142857,0.0,0.7264203185875321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh_inftemp,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8121887924983274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh_inftemp,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6822317624438786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh_inftemp,0.10714285714285718,-0.6900655593423543,0.0,0.7695908054721634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
542,01,rh_inftemp,0.19047619047619047,-0.42857142857142855,0.0,0.8051113935971218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
543,01,rh_inftemp,0.0,-0.7559289460184544,0.0,0.9002029848198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
544,01,rh_inftemp,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.8165377498152214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,rh_inftemp,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7673768182228127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
546,01,rh_inftemp,0.7142857142857143,-0.2182178902359924,0.0,0.7844415137196526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,rh_inftemp,0.061224489795918366,-0.7142857142857143,0.14285714285714285,0.8678667256548355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
