fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,01,rh_pericalc,0.24,-0.408248290463863,0.22222222222222224,0.7135513769776209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh_pericalc,0.52,0.0,0.4444444444444445,0.6992233397541942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh_pericalc,0.18,-0.4,0.26666666666666666,0.7728415693386758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh_pericalc,0.43333333333333335,-0.06900655593423542,0.4,0.7141157814837261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh_pericalc,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7310888767641709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_pericalc,0.24999999999999997,-0.35,0.25,0.7055911021812178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh_pericalc,0.37777777777777777,-0.14907119849998599,0.5,0.7349379392850498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
665,01,rh_pericalc,0.2,-0.35,0.3076923076923077,0.7443924269343412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh_pericalc,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6898296731326808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh_pericalc,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7060727277146062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh_pericalc,0.14285714285714282,-0.6831300510639732,0.0,0.7450254274639816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
669,01,rh_pericalc,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7191386179813631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh_pericalc,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.752458020321408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh_pericalc,0.2666666666666666,-0.4485426135725303,0.2,0.7210329226298501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh_pericalc,0.44000000000000006,0.0,0.4444444444444445,0.6992944422411151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh_pericalc,0.375,-0.3042903097250923,0.0,0.6261818644987903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh_pericalc,0.625,0.16666666666666666,0.5,0.6732961886401493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,rh_pericalc,0.5,0.045162230233094555,0.4999999999999999,0.704862551056179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh_pericalc,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690094923086391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh_pericalc,0.25,-0.47140452079103173,0.0,0.6263574926935878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,rh_pericalc,0.5166666666666666,0.16735967034880075,0.4615384615384615,0.6553571042242217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,rh_pericalc,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.6821917558608955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh_pericalc,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6550093078695303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_pericalc,0.5729166666666666,0.28721347895177635,0.5882352941176471,0.677027871035834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,rh_pericalc,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6819102529046313,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,rh_pericalc,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6686026651698395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh_pericalc,0.625,0.16116459280507606,0.4615384615384615,0.6580712979127211,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh_pericalc,0.5833333333333334,0.3939393939393939,0.6956521739130435,0.6955613672124563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
686,01,rh_pericalc,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6562316678526078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh_pericalc,0.574074074074074,0.13762047064079508,0.5263157894736842,0.6810364854273658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,rh_pericalc,0.5,0.16116459280507606,0.4615384615384615,0.6630523714938205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh_pericalc,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.661738512306753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,rh_pericalc,0.46111111111111114,-0.11602387022306429,0.4827586206896552,0.7143538111102493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
691,01,rh_pericalc,0.55,0.16878989451394444,0.5263157894736842,0.6892928969084516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,rh_pericalc,0.4375,-0.21821789023599236,0.18181818181818182,0.6465118740154782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh_pericalc,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6511770938260174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh_pericalc,0.5694444444444444,0.0,0.4,0.6609174492150562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,rh_pericalc,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6772703118398411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,rh_pericalc,0.5888888888888889,0.26519741765271837,0.6428571428571429,0.712887882749399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,rh_pericalc,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.661878170566372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
698,01,rh_pericalc,0.35,-0.1,0.4000000000000001,0.6998969641155344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,rh_pericalc,0.5833333333333334,0.16666666666666666,0.5,0.675857452400511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,rh_pericalc,0.41666666666666663,0.0,0.3333333333333333,0.6669689417209974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
701,01,rh_pericalc,0.41666666666666663,-0.2581988897471611,0.0,0.6262606550248995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,rh_pericalc,0.53125,0.08206099398622181,0.47058823529411764,0.6770423347190321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,rh_pericalc,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6567710609967403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,rh_pericalc,0.5075757575757576,0.12406456138646277,0.5,0.6966931663829384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,rh_pericalc,0.6458333333333334,0.16666666666666666,0.5,0.6709654890791729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,rh_pericalc,0.45,0.06356417261637282,0.3636363636363636,0.6573305137047722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh_pericalc,0.6666666666666666,0.015430334996209192,0.4,0.6483700697206043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
708,01,rh_pericalc,0.33333333333333337,-0.12076147288491199,0.33333333333333326,0.7014398109889248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
709,01,rh_pericalc,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6605660816487389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh_pericalc,0.5833333333333334,0.16666666666666666,0.5,0.676025611010254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh_pericalc,0.4166666666666667,-0.14907119849998599,0.2,0.6474931874278891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,01,rh_pericalc,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6799858794935414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh_pericalc,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6819227775126435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh_pericalc,0.625,0.14907119849998599,0.4,0.644316068708359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh_pericalc,0.5333333333333332,0.06356417261637282,0.3636363636363636,0.6543091274570491,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,rh_pericalc,0.2976190476190476,-0.2875273163926476,0.25,0.6774886722249184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh_pericalc,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6664341669282875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh_pericalc,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.6970981681109822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,rh_pericalc,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6638210687847618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh_pericalc,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6469078285530823,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh_pericalc,0.3333333333333333,-0.4472135954999579,0.0,0.6456509368973635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh_pericalc,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.712659782047772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
723,01,rh_pericalc,0.5256410256410257,-0.02564102564102564,0.42105263157894735,0.7466014101291144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
724,01,rh_pericalc,0.37037037037037035,-0.16666666666666666,0.4,0.7282931131780985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh_pericalc,0.25,-0.4472135954999579,0.0,0.6468950372525097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh_pericalc,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6906279161610516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh_pericalc,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.726261254870017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,rh_pericalc,0.4666666666666667,-0.1,0.4000000000000001,0.689658247096829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,rh_pericalc,0.45833333333333337,0.0,0.5333333333333333,0.7218854863276273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,rh_pericalc,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7206532767729914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh_pericalc,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7048198270388718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6933404078316189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh_pericalc,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.738543623477802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh_pericalc,0.4666666666666667,-0.1,0.4000000000000001,0.6900370591928976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh_pericalc,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.718629052903579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh_pericalc,0.5,0.0,0.5,0.6991780431934477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,01,rh_pericalc,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6959066648085589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,rh_pericalc,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.751587413331855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh_pericalc,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7350132982568418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh_pericalc,0.33333333333333337,-0.25,0.25,0.6797333525689584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh_pericalc,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834796201104276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh_pericalc,0.5,0.19245008972987526,0.4444444444444444,0.7011827440577206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
743,01,rh_pericalc,0.5,0.0,0.5333333333333333,0.717314122260724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,01,rh_pericalc,0.4222222222222222,-0.03015113445777636,0.56,0.756486401802589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,rh_pericalc,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7015029044832848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh_pericalc,0.35,-0.2,0.37499999999999994,0.7461568834955997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
747,01,rh_pericalc,0.5416666666666667,0.0,0.5333333333333333,0.7178131114204291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,rh_pericalc,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.70627347901577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh_pericalc,0.33333333333333337,-0.3333333333333333,0.0,0.6451997322177617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,rh_pericalc,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7153337168777067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh_pericalc,0.5,0.06900655593423542,0.4444444444444445,0.6924286753760902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh_pericalc,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7393182573967291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh_pericalc,0.625,0.16666666666666666,0.5714285714285715,0.7105403791763092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh_pericalc,0.3333333333333333,-0.1,0.4000000000000001,0.6948088015007926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh_pericalc,0.7,0.26666666666666666,0.6,0.67880526816904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,rh_pericalc,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7498335165970523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
757,01,rh_pericalc,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6967372131243579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,rh_pericalc,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7173151119269947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh_pericalc,0.41666666666666663,-0.25,0.25,0.6788202396326033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_pericalc,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7212783921981996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh_pericalc,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.726442198704589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,rh_pericalc,0.8333333333333334,0.5833333333333334,0.75,0.6718631246050022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
763,01,rh_pericalc,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6874518674247978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh_pericalc,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7206274784237401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
765,01,rh_pericalc,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7062827940004397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh_pericalc,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.7410342635878628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
767,01,rh_pericalc,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.702686336772718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_pericalc,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6775558931002156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
769,01,rh_pericalc,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6243231600506132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,rh_pericalc,0.6363636363636364,0.13636363636363635,0.5,0.6787100519133297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,rh_pericalc,0.6363636363636362,0.2508726030021272,0.64,0.7072547749710321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,01,rh_pericalc,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6941987735764568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh_pericalc,0.45454545454545453,-0.2842676218074806,0.0,0.6261589997878578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,rh_pericalc,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6568476784326107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh_pericalc,0.34090909090909094,-0.07954545454545454,0.375,0.6878426111751332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh_pericalc,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6559832685104463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,rh_pericalc,0.5340909090909091,0.2584432806109095,0.5882352941176471,0.6815486423733138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
778,01,rh_pericalc,0.6262626262626262,0.30151134457776363,0.631578947368421,0.6826397405447024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
779,01,rh_pericalc,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6719256249226303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,rh_pericalc,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6624513870948265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,rh_pericalc,0.5041322314049587,0.0,0.47619047619047616,0.7027886239706966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh_pericalc,0.6,0.034815531191139566,0.3636363636363636,0.6583028051590241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh_pericalc,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6842871029301185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,rh_pericalc,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6668439440849587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,rh_pericalc,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6678336873376741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,rh_pericalc,0.4303030303030303,-0.05454545454545454,0.4615384615384615,0.721674169449148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh_pericalc,0.5727272727272726,0.23636363636363636,0.6,0.6910271254624545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,01,rh_pericalc,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6483369435102102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,rh_pericalc,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6573227689490111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh_pericalc,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6674102615926003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh_pericalc,0.4545454545454546,-0.07954545454545454,0.375,0.6845354322671731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh_pericalc,0.6303030303030304,0.2335496832484569,0.6428571428571429,0.7169510290911164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh_pericalc,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6662214896274283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,rh_pericalc,0.3545454545454545,-0.14545454545454545,0.4000000000000001,0.7093274127500155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,rh_pericalc,0.5568181818181819,0.13636363636363635,0.5,0.6805941278307801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh_pericalc,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.6731139914711042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,01,rh_pericalc,0.3181818181818182,-0.2842676218074806,0.0,0.6273490169354484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
798,01,rh_pericalc,0.5113636363636364,0.13636363636363635,0.5,0.6834182038234359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,rh_pericalc,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6605771356728318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,01,rh_pericalc,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.7007711479875014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,rh_pericalc,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6757462171256086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
802,01,rh_pericalc,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.660990241578048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,rh_pericalc,0.6363636363636364,0.22084711628963774,0.5,0.6535993608546831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
804,01,rh_pericalc,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7098913201524569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
805,01,rh_pericalc,0.5909090909090908,0.29012942659282975,0.5714285714285715,0.6651090347369818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
806,01,rh_pericalc,0.5227272727272727,0.13636363636363635,0.5,0.6817929286851748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh_pericalc,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6540642347979341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
808,01,rh_pericalc,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.684642589271373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,01,rh_pericalc,0.48863636363636365,-0.07954545454545454,0.375,0.6840511520764967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,rh_pericalc,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.6451096571282046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
811,01,rh_pericalc,0.6909090909090909,0.22084711628963774,0.5,0.6550352080012802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
812,01,rh_pericalc,0.1948051948051948,-0.34188172937891387,0.25,0.6895698381471109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh_pericalc,0.5194805194805194,-0.11396057645963795,0.375,0.6736843858856767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,01,rh_pericalc,0.6115702479338843,0.09245003270420485,0.5,0.6982358802577078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
815,01,rh_pericalc,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6669807027494518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh_pericalc,0.6181818181818183,0.22084711628963774,0.5,0.6537952349023406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
817,01,rh_pericalc,0.5454545454545454,0.03289758474798845,0.25,0.6242665509326863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
818,01,rh_pericalc,0.6363636363636364,0.13636363636363635,0.5,0.6767976481913336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh_pericalc,0.6013986013986014,0.09894548898363074,0.5217391304347826,0.7080506086675582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
820,01,rh_pericalc,0.505050505050505,-0.0316069770620507,0.375,0.6908066781559052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
821,01,rh_pericalc,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6262531635995868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
822,01,rh_pericalc,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6574686670745393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
823,01,rh_pericalc,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.685513069873121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
824,01,rh_pericalc,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6559358082642277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,rh_pericalc,0.4772727272727273,0.13636363636363635,0.5,0.684391886309221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,rh_pericalc,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6846880370091053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,rh_pericalc,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6725950465766722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
828,01,rh_pericalc,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6639181072154523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
829,01,rh_pericalc,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.7018585019907613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
830,01,rh_pericalc,0.6181818181818182,0.22084711628963774,0.5,0.6569340173962732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
