fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,01,lh_superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.698039818516959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1106,01,lh_superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6645511266755766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,01,lh_superiorparietal,0.9,0.3,0.5,0.6552482803109958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh_superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6872994774195959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,lh_superiorparietal,0.76,0.2182178902359924,0.5,0.6728839402139485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1110,01,lh_superiorparietal,1.0,0.0,0.0,0.6793141019847991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh_superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6848714992512775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1112,01,lh_superiorparietal,0.55,0.1,0.5,0.6927832946101311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,lh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6852856282016064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,lh_superiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6781102691000437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh_superiorparietal,0.6,-0.06900655593423542,0.4,0.6816501252059376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,lh_superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6995852464068151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1117,01,lh_superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6853062671908158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6894834279677974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,lh_superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6948070818542201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,lh_superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6813749400666694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,01,lh_superiorparietal,0.5,0.0,0.0,0.6718849594621397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,01,lh_superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6848256067065869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7117994372197017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,lh_superiorparietal,0.72,0.472455591261534,0.7777777777777777,0.6901592669848952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6690060324958566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,lh_superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6764622435135763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6760342479334012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6831340497279506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh_superiorparietal,0.6,0.2182178902359924,0.5,0.6865562331359145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.6906238730326213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh_superiorparietal,0.35,-0.35,0.25,0.6981354644407055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,01,lh_superiorparietal,0.3,-0.5477225575051661,0.0,0.697294776757988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6942212853183635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh_superiorparietal,0.2666666666666666,-0.6,0.0,0.69589564213661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1135,01,lh_superiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7083249387561749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1136,01,lh_superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6896830255515902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1137,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6965107900846723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh_superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7106431436902583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1139,01,lh_superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6806954377514013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1140,01,lh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6732163768738194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,lh_superiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7079649470006271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1142,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6986005730367145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh_superiorparietal,0.65,0.3,0.6153846153846154,0.6795694363842327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,01,lh_superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.684445882486205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6932124878768601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6859751899685678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,lh_superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6812205178467051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh_superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6880901841462815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh_superiorparietal,0.4,-0.4,0.0,0.6982911150020016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,lh_superiorparietal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.70876807299724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.6984810826934729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6928927047399493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,lh_superiorparietal,0.6,0.14907119849998599,0.4,0.680211984166188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh_superiorparietal,0.5,0.0,0.0,0.7060038032522044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1155,01,lh_superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6780279793256195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh_superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6821357578972223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh_superiorparietal,1.0,0.0,0.0,0.6947721011855507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6851894421233024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh_superiorparietal,0.3,-0.35,0.25,0.7008638075173949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh_superiorparietal,0.52,0.2,0.6,0.6966745316767234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.695601918821771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6874448417190417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh_superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.6977422807920782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6951894228806855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh_superiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6853377791925694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,01,lh_superiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6870889334061574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1167,01,lh_superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.6652193259641046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.683753691472391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh_superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6974195189646776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1170,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7032974353019726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh_superiorparietal,0.45999999999999996,-0.1,0.4,0.702875618478549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1172,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7042212252555977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,lh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6760953735969387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh_superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6841838894105304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1175,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.681655389828441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7000537197100577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7209633166317165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh_superiorparietal,0.0,0.0,0.0,0.7248696892600841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,lh_superiorparietal,0.0,0.0,0.0,0.722652065632199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7153363814150895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1181,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.690876703941428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7618185823014904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1183,01,lh_superiorparietal,0.0,0.0,0.0,0.7066666837184348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,lh_superiorparietal,0.0,0.0,0.0,0.7403559710054214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh_superiorparietal,0.0,0.0,0.0,0.7182751654876708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7083387994070197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.7118912461468787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh_superiorparietal,0.0,0.0,0.0,0.7280424829330353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,lh_superiorparietal,0.0,0.0,0.0,0.7238150506510204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6745344275976722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7104735644117023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh_superiorparietal,0.0,0.0,0.0,0.7100308424285295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6628213958633238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh_superiorparietal,0.5,0.25,0.4,0.6999009370504327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6981839968015601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh_superiorparietal,0.0,0.0,0.0,0.7185898613391265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7306211757664771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7195751373797398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh_superiorparietal,0.5,0.25,0.4,0.7241102473001875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7047721190476222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_superiorparietal,0.0,0.0,0.0,0.6975289207445649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.720396117704413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1203,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6922517674217867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh_superiorparietal,1.0,0.0,0.0,0.6640356031485048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_superiorparietal,0.0,0.0,0.0,0.7163298568673286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,01,lh_superiorparietal,0.0,0.0,0.0,0.7247236979904438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7046895678989714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7015661188421205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7103922297533424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,lh_superiorparietal,0.125,0.125,0.2222222222222222,0.7224616283374803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,01,lh_superiorparietal,0.0,0.0,0.0,0.7196153075952463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.6945518811795098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7019751574753746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.695340826128601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh_superiorparietal,0.5,0.0,0.0,0.731115292158356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7135443177842902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,01,lh_superiorparietal,0.0,0.0,0.0,0.7086923851696704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh_superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7038705072867809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh_superiorparietal,0.0,0.0,0.0,0.7335464031318248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7016876816456079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh_superiorparietal,0.0,0.0,0.0,0.7079461571684207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh_superiorparietal,0.0,0.0,0.0,0.7144708486785291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh_superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6908915912240282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,lh_superiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6815584184587496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,lh_superiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6952647554063364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1226,01,lh_superiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.7078159277171783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1227,01,lh_superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6899043153237896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,01,lh_superiorparietal,0.6666666666666666,0.0,0.28571428571428575,0.6885540169308283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,lh_superiorparietal,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.6935475724911878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1230,01,lh_superiorparietal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.7065420389048862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1231,01,lh_superiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.6853595691842131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1232,01,lh_superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7014333526354593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh_superiorparietal,0.851851851851852,0.5773502691896257,0.7272727272727272,0.6835318344040611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1234,01,lh_superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6798531728813161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1235,01,lh_superiorparietal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7005211793199186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1236,01,lh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6945517155773633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh_superiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.699538664489141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,lh_superiorparietal,0.6444444444444445,0.37777777777777777,0.6,0.690892855951172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,01,lh_superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6961958753442401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,lh_superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.7143732598018481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,lh_superiorparietal,0.8888888888888888,0.38575837490522974,0.6,0.6827410796297735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1242,01,lh_superiorparietal,0.6666666666666665,0.25819888974716115,0.4,0.6969791017620474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,lh_superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6844280209696716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,01,lh_superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6827838855767281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh_superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7066996163132636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,lh_superiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.6749350252590401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh_superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.668031693566674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,01,lh_superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6994719563690016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,lh_superiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6875497390718306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6856206906127875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1251,01,lh_superiorparietal,1.0,0.0,0.0,0.6933085204127736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,lh_superiorparietal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6915178900314689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,01,lh_superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7079043104843111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6879559165045891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1255,01,lh_superiorparietal,0.8412698412698412,0.6180700462007377,0.7692307692307692,0.6806182505409314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1256,01,lh_superiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6948545523819873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.6949883679193636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh_superiorparietal,0.49206349206349204,0.22084711628963774,0.5,0.694445399942029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,01,lh_superiorparietal,0.6851851851851852,0.0,0.3636363636363636,0.6862449295767766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1260,01,lh_superiorparietal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6910520997342324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,lh_superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6910082669836424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,lh_superiorparietal,0.5,0.0,0.0,0.6981796453749631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1263,01,lh_superiorparietal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.688209391868787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh_superiorparietal,0.7037037037037037,0.6123724356957946,0.6666666666666666,0.664212245074383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,0
1265,01,lh_superiorparietal,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6774298398866074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
1266,01,lh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7294290742100158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,lh_superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6996214534597397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh_superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6917763196415275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh_superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7010976232465662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,lh_superiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6884353235276058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh_superiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7028067367207629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
