fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,01,rh_infpar,0.75,0.21428571428571427,0.5,0.721415293510325,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,01,rh_infpar,0.5873015873015872,0.42289003161103106,0.6666666666666667,0.6776821125447134,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
399,01,rh_infpar,0.7857142857142857,0.35714285714285715,0.5,0.7773748861423185,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,rh_infpar,0.7619047619047619,0.2182178902359924,0.4,0.7499148377895867,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,rh_infpar,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.6766499188667712,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
402,01,rh_infpar,0.9761904761904762,0.8050764858994133,0.9090909090909091,0.6449699330033738,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
403,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.5,0.7243098139221575,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
404,01,rh_infpar,0.9285714285714286,0.6071428571428571,0.75,0.7219999777292219,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
405,01,rh_infpar,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6817052159951937,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,01,rh_infpar,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7416432774103059,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,01,rh_infpar,0.875,0.6071428571428571,0.7999999999999999,0.6683680109245608,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,rh_infpar,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6839967188031466,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
409,01,rh_infpar,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6913537855686116,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.8126026767135893,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,01,rh_infpar,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6511392508165086,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
412,01,rh_infpar,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7252462321443733,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,01,rh_infpar,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6822620653660912,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
414,01,rh_infpar,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.6492418174094507,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
415,01,rh_infpar,0.6883116883116883,0.20385887657505022,0.6666666666666666,0.6619947743751681,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
416,01,rh_infpar,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7524434345869679,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh_infpar,0.0,-0.6546536707079772,0.0,0.8545106618670852,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh_infpar,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7173252727402986,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
419,01,rh_infpar,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.683884156484682,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,rh_infpar,0.5857142857142856,0.21428571428571427,0.588235294117647,0.6732310285239833,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,01,rh_infpar,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7408399635718229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
422,01,rh_infpar,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6694564943536,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh_infpar,0.5714285714285714,0.14907119849998599,0.5,0.7039107935862002,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
424,01,rh_infpar,0.5714285714285714,-0.06900655593423542,0.4,0.7565701260200304,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
425,01,rh_infpar,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7518765979839036,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,01,rh_infpar,0.47619047619047616,0.05143444998736397,0.4,0.7281261884331058,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
427,01,rh_infpar,1.0,0.0,0.0,0.8456189234681197,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh_infpar,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6639671049451213,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,rh_infpar,0.2857142857142857,-0.47809144373375745,0.0,0.8113692962513598,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,01,rh_infpar,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6946465113437404,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh_infpar,0.5,-0.23809523809523808,0.3333333333333333,0.7214010210107656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.8506130188338776,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,rh_infpar,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7458231008883986,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh_infpar,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.6631570324385765,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,rh_infpar,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6544753824400473,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh_infpar,0.619047619047619,0.38575837490522974,0.6,0.7168431238047485,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh_infpar,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7320542882500735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
438,01,rh_infpar,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6661689489291109,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,01,rh_infpar,0.653061224489796,0.0,0.5333333333333333,0.6962267015143914,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
440,01,rh_infpar,0.5,-0.21428571428571427,0.36363636363636365,0.7587806188099758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
441,01,rh_infpar,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6965223663887268,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh_infpar,0.7589285714285714,0.5016881674068239,0.7857142857142857,0.6302456977671191,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,1
443,01,rh_infpar,0.5,-0.21428571428571427,0.36363636363636365,0.757011488006973,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
444,01,rh_infpar,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.6910107637581319,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
445,01,rh_infpar,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8067382276053215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,rh_infpar,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7785560119775379,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh_infpar,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6990827203879126,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,rh_infpar,0.5,0.06900655593423542,0.5714285714285715,0.6633124178394214,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh_infpar,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7466960846147548,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,rh_infpar,0.75,0.21428571428571427,0.5,0.7488354580524755,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh_infpar,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7094376905961635,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_infpar,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7741716588973698,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh_infpar,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6888555025441548,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh_infpar,0.6122448979591837,0.0,0.5333333333333333,0.7056554498169962,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
455,01,rh_infpar,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7103545818430722,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
456,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.8497815553338629,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh_infpar,0.6,-0.07042952122737638,0.5263157894736842,0.6705926972253868,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
458,01,rh_infpar,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7494985622504107,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh_infpar,0.673469387755102,0.14285714285714285,0.5714285714285714,0.700887438156645,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,rh_infpar,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6645142440328573,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
461,01,rh_infpar,0.5,0.29012942659282975,0.7000000000000001,0.6650069582461835,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh_infpar,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7653463076547714,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.8970569264855964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh_infpar,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7235037706772871,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh_infpar,0.31481481481481477,-0.16666666666666666,0.4,0.6986882681789397,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,rh_infpar,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6902347449556436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,01,rh_infpar,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7651138288275809,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
468,01,rh_infpar,0.5166666666666667,0.16265001215808886,0.588235294117647,0.66818115635772,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_infpar,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7249811579973978,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh_infpar,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7658086737105326,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
471,01,rh_infpar,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7783635350486474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh_infpar,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7511002959314719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.869695450681604,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_infpar,0.37500000000000006,0.08058229640253803,0.5263157894736842,0.6701155192724997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,rh_infpar,0.0,-0.7453559924999299,0.0,0.8528717267784165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
476,01,rh_infpar,0.33333333333333337,-0.125,0.42857142857142855,0.7019844387359434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_infpar,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7339921147190798,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.8939229447144302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,rh_infpar,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7670082989764015,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,rh_infpar,0.4444444444444445,0.0,0.4444444444444444,0.6681941852769848,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
481,01,rh_infpar,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.6432258951731248,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh_infpar,0.4444444444444444,0.0,0.5,0.7197017922731271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_infpar,0.19444444444444445,-0.3535533905932738,0.2,0.7587551658104333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,rh_infpar,0.5333333333333333,0.06666666666666667,0.5,0.6619662266245085,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh_infpar,0.4761904761904762,0.09759000729485333,0.5,0.7063368314553475,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,rh_infpar,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7860211444092153,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,rh_infpar,0.39583333333333337,-0.125,0.42857142857142855,0.6967521352189268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_infpar,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6264366664325397,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,rh_infpar,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7804394910550375,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,rh_infpar,0.3148148148148148,-0.05455447255899809,0.5,0.7231649345238622,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8414399996692106,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_infpar,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8027661396249854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_infpar,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7135312524910984,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,rh_infpar,0.625,0.2357022603955158,0.6666666666666666,0.640392151750944,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,rh_infpar,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7778016046842247,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,rh_infpar,0.625,0.16666666666666666,0.5,0.756770312503907,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_infpar,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7139927497460811,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_infpar,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7938112522109546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_infpar,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.6906718732533913,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
500,01,rh_infpar,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7157547104542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh_infpar,0.45238095238095244,0.09759000729485333,0.5,0.7239150275804513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.8965828889866732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,rh_infpar,0.3666666666666667,0.06666666666666667,0.5,0.6799800030695689,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh_infpar,0.5416666666666667,0.16666666666666666,0.5,0.7632153481872247,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_infpar,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7045649141721015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,rh_infpar,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6590261900089047,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh_infpar,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6924734308294832,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,rh_infpar,0.5555555555555556,0.05143444998736397,0.4,0.8014087740129832,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.916650616287501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh_infpar,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7580239661018013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,rh_infpar,0.4320987654320988,0.0,0.47058823529411764,0.7432550416721282,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh_infpar,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7233973764895064,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
513,01,rh_infpar,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.8020585463437728,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh_infpar,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.707753722215763,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_infpar,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.760827734469647,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_infpar,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.8100344952655626,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
517,01,rh_infpar,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.8126747530908138,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,rh_infpar,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7896505288631231,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.9015078128657535,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,rh_infpar,0.39814814814814814,-0.05504818825631803,0.5217391304347826,0.7107211771156656,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
521,01,rh_infpar,0.16666666666666669,-0.5163977794943223,0.0,0.8850749783129309,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh_infpar,0.5,0.05555555555555555,0.5,0.7365820822333614,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh_infpar,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7831602409352639,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,rh_infpar,0.11111111111111116,-0.5091750772173156,0.0,0.9140139787581104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,rh_infpar,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.805761517627828,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh_infpar,0.4444444444444445,-0.11322770341445958,0.4,0.7002427931422717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,01,rh_infpar,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6780058634216977,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,rh_infpar,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7562880508254942,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh_infpar,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.8007563416959039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
530,01,rh_infpar,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.706806472542089,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_infpar,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7484273737985604,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh_infpar,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.8281264781692552,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh_infpar,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7359384101347183,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_infpar,0.5208333333333334,0.3055555555555556,0.75,0.657002843131579,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,4
535,01,rh_infpar,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8175772392928469,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh_infpar,0.37037037037037035,-0.11396057645963795,0.375,0.760769535147373,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,rh_infpar,0.3888888888888889,-0.3563483225498992,0.0,0.8694166843655076,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh_infpar,0.4444444444444444,-0.09759000729485331,0.25,0.8377172973920927,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh_infpar,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7519580138498849,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh_infpar,0.6851851851851852,0.4166666666666667,0.75,0.6719600668733661,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
541,01,rh_infpar,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.8237368554664836,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,01,rh_infpar,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.793850625799547,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh_infpar,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7676400772946183,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh_infpar,0.5185185185185186,-0.09759000729485331,0.25,0.8349561836304832,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_infpar,0.5,0.1690308509457033,0.5333333333333333,0.7303161401535281,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh_infpar,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7360154332571024,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh_infpar,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7681232123855235,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,rh_infpar,0.11111111111111116,-0.5091750772173156,0.0,0.916963814095703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,rh_infpar,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.703913631555717,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_infpar,0.5277777777777778,0.05143444998736397,0.4,0.8026658224204183,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh_infpar,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7417197598739182,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_infpar,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.695970252746189,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_infpar,0.5454545454545454,0.2548235957188128,0.625,0.5583537160581441,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh_infpar,0.25,0.25,0.4,0.5958833153916956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_infpar,0.0,0.0,0.0,0.7760264163778982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.59638939849028,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,rh_infpar,0.3333333333333333,0.21821789023599236,0.5,0.5888323785723711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_infpar,0.2,0.14907119849998599,0.33333333333333337,0.5824949954928944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6170648922082608,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_infpar,0.1,0.1,0.18181818181818182,0.5704303527735545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5862327489693437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_infpar,0.5,0.25,0.4,0.6035820920727881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_infpar,0.0,0.0,0.0,0.6390885524010231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.6230236747329959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_infpar,1.0,0.0,0.0,0.6917507738531883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.59237826514997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,rh_infpar,0.0,0.0,0.0,0.6950578967133434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_infpar,0.125,0.125,0.2222222222222222,0.5908158584423127,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5939687864363982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_infpar,0.0,0.0,0.0,0.7591817996045349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_infpar,0.0,0.0,0.0,0.6265465680095575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_infpar,0.3333333333333333,0.19245008972987526,0.5,0.5779567388111729,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
573,01,rh_infpar,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.556635025558178,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.585783728181619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_infpar,0.0,0.0,0.0,0.6378498755061006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_infpar,0.4,0.23904572186687872,0.5714285714285715,0.5523571736113568,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
