fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,01,rh_superiorparietal,0.0,0.0,0.0,0.6988407910017298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_superiorparietal,0.875,0.5,0.8571428571428571,0.6977478359408025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
486,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6802365468608085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6952823407333845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6713022392875041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh_superiorparietal,0.5,0.25,0.4,0.6869958225920485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7262639374344744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6891211658537112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7059083746927451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7075885172117201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh_superiorparietal,0.5,0.25,0.4,0.6831894786523705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7867809190492522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh_superiorparietal,0.5,0.0,0.0,0.6918856143845517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.685068579062077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6881945851653151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh_superiorparietal,1.0,0.0,0.0,0.6896298505644594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6973573228516292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7002579927148075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6837696177262279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7272948075908795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7162150415682917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh_superiorparietal,0.5,0.25,0.5454545454545454,0.7277947631573841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.683826125732007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6733828145371827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6923929880787043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7107180461144024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,rh_superiorparietal,0.5,0.0,0.0,0.7019807788985105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6897014862969233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.70013494571808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7258948626014231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,rh_superiorparietal,0.0,0.0,0.0,0.6984974044187361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_superiorparietal,0.0,0.0,0.0,0.7625847585806345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7110828493674469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6967023360994973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7127543179543775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh_superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7167684151339659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh_superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.703268662733119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,rh_superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7053493903619403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,rh_superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6940035328010534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh_superiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6870369511008854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh_superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7023792099449113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh_superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6891790399493526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh_superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7045429278841471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,rh_superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6882324978176682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh_superiorparietal,0.23809523809523808,-0.6172133998483676,0.0,0.7148739696060301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
529,01,rh_superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6896631588304551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh_superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6873725408689894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7076960747941954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh_superiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6874106488746187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh_superiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6857387178132125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,rh_superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6908082376091095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh_superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6876620785003554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh_superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6880784639764709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh_superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7108029243984789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh_superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7010114619236958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh_superiorparietal,0.4489795918367347,0.0,0.5333333333333333,0.695296749150282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
540,01,rh_superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7064362047451492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh_superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6924257738647629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,rh_superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.7477000553935138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
543,01,rh_superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7009602522614048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,rh_superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6815104310977876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh_superiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6859227656281249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
546,01,rh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7064549572324355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh_superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6850554467771076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7073503331114731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh_superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6818895470850301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,rh_superiorparietal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7125658265589907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
551,01,rh_superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.703058441129863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh_superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7071950225473062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,rh_superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6893760003507884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh_superiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6791664574278917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh_superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.683803505538803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh_superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6973311170690575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh_superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.702514274304431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,01,rh_superiorparietal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6902878385390745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,rh_superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6918864490876047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,rh_superiorparietal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.704457915979952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
561,01,rh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7047726170313675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh_superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.7178995484941104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,rh_superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7027290092381643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh_superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6957013764744442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh_superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7266867448432217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,01,rh_superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7368131834201523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,01,rh_superiorparietal,0.3,-0.35,0.25,0.7185373366993114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,01,rh_superiorparietal,0.2,-0.5477225575051661,0.0,0.7236637785037338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,rh_superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7037356404400521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6996907148695992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,rh_superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.705679660441788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7028466270766751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh_superiorparietal,0.13333333333333333,-0.6,0.0,0.7282419524597743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,rh_superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6960876263240815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7246229332279841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,rh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7001181451801156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,rh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6952140917299582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.726326980037911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh_superiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.6993759793050134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh_superiorparietal,0.52,0.2182178902359924,0.5,0.6944296843300903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6977918894787364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6940225454796332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh_superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6992713959071727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.7344068914662789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,01,rh_superiorparietal,0.3,-0.5477225575051661,0.0,0.7172818545898009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7112734663768115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,rh_superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7118124306519173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,rh_superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7045175836223009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,rh_superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7783516263719071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,01,rh_superiorparietal,0.2,-0.5477225575051661,0.0,0.7182297736870632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh_superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6904076183580746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh_superiorparietal,0.52,0.2182178902359924,0.5,0.6920465978699822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7282593383282441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6966630105353794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_superiorparietal,0.25,-0.35,0.25,0.716998916348532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.6930334564544365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh_superiorparietal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7230259970686945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,01,rh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7159320379279079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,01,rh_superiorparietal,0.15,-0.35,0.3076923076923077,0.728271459406282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6978802077115506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh_superiorparietal,0.6,0.1,0.5454545454545454,0.682074591520189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh_superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.6939444791646429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7115785307430698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,rh_superiorparietal,0.4,-0.2581988897471611,0.0,0.7213194027891673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,01,rh_superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6980548990052465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,rh_superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7020994197765895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh_superiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7176952303291522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.7256503171690847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.7536454432506907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
610,01,rh_superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7226161525430345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,01,rh_superiorparietal,0.13333333333333333,-0.6,0.0,0.7160884847795476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,rh_superiorparietal,0.2,-0.31622776601683794,0.25,0.7305425325891667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,rh_superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7438578107873075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
614,01,rh_superiorparietal,0.375,0.0,0.5,0.7127764829477061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7034647565149629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,rh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6933664243893766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6870137088713223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh_superiorparietal,0.4,0.1,0.6,0.7075625728427776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
619,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6938166831598086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7129002502378571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6876241877585528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7270563210864008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh_superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6910182596686258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,rh_superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6850731493090187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh_superiorparietal,0.5,-0.25,0.0,0.7134738429623406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_superiorparietal,0.625,0.125,0.5,0.6913605159125252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.6845407782118116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh_superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.702194477826009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6860481043694803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_superiorparietal,0.5,0.0,0.3333333333333333,0.6946505567782427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7252409182989619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7062593576124693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh_superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7076115491398701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,rh_superiorparietal,0.35,-0.1,0.4444444444444445,0.7138695367847087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.688603279269532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7695006699458141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7000662456820624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6926567357793969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,rh_superiorparietal,0.5,0.15811388300841897,0.5,0.6898511439271748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh_superiorparietal,0.5,-0.25,0.0,0.7173423503751793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.689793212863906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh_superiorparietal,0.375,0.0,0.5,0.7090189252425334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,rh_superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.682834526793189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh_superiorparietal,0.25,-0.38575837490522974,0.2,0.7279702158552408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
645,01,rh_superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7125740229016644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
646,01,rh_superiorparietal,0.34375,0.0,0.5714285714285715,0.7176601083432453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
647,01,rh_superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6825546996341475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh_superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6826359676162012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh_superiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.691624780154905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
650,01,rh_superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6991935392163328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
651,01,rh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7122705211195574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6887636270290324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,rh_superiorparietal,0.5,-0.10206207261596577,0.25,0.6921273878553171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,rh_superiorparietal,0.35,0.0,0.588235294117647,0.7174696333803297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,rh_superiorparietal,0.5,-0.25,0.0,0.7127496034464128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7527635439926467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,rh_superiorparietal,0.4,0.1,0.6,0.7078104057727863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
