fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,01,lh_phipp,0.28,-0.408248290463863,0.22222222222222224,0.7283039236922004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh_phipp,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7176989959430341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,lh_phipp,0.45714285714285713,0.02857142857142857,0.5,0.7161409445939521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_phipp,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.758582457657411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_phipp,0.39999999999999997,-0.06900655593423542,0.4,0.711741910391795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_phipp,0.2,-0.408248290463863,0.22222222222222224,0.7357771481175328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh_phipp,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6170176869795088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
674,01,lh_phipp,0.375,-0.12309149097933272,0.35294117647058826,0.6912389224631141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh_phipp,0.5256410256410257,0.20645590963700367,0.5833333333333334,0.707088783922243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh_phipp,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6783281316718057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,lh_phipp,0.25,-0.47140452079103173,0.0,0.6280646250605392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,lh_phipp,0.45,-0.16735967034880075,0.2857142857142857,0.6600066365663193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,lh_phipp,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6709264168194627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh_phipp,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.656317238476458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,lh_phipp,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.6519914135251466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,lh_phipp,0.5,0.2041241452319315,0.5,0.684440324984058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
683,01,lh_phipp,0.38095238095238093,-0.2326210525996177,0.33333333333333326,0.6818425391456171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
684,01,lh_phipp,0.5972222222222223,-0.07905694150420949,0.37499999999999994,0.6550688945768778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
685,01,lh_phipp,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6844354576067542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,01,lh_phipp,0.55,-0.015430334996209192,0.3333333333333333,0.6473086087823957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh_phipp,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6847624253256702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_phipp,0.8055555555555556,0.25,0.5,0.65149215635818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
689,01,lh_phipp,0.7638888888888888,0.472455591261534,0.6,0.6408581860119678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
690,01,lh_phipp,0.42222222222222217,-0.18232322463624387,0.42857142857142855,0.7209840635371303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
691,01,lh_phipp,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.6860892834472139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,lh_phipp,0.75,0.14907119849998599,0.4,0.6260393111776652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,lh_phipp,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6512014305370984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
694,01,lh_phipp,0.5694444444444445,-0.07905694150420949,0.37499999999999994,0.6599107607394351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,01,lh_phipp,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6741863881081605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh_phipp,0.611111111111111,0.033149677206589796,0.5517241379310344,0.7009681440584222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
697,01,lh_phipp,0.6527777777777778,0.25,0.5,0.6399343409382741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,lh_phipp,0.5916666666666667,0.08333333333333333,0.5,0.6854084752619746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh_phipp,0.4375,-0.2041241452319315,0.33333333333333326,0.6795431761952286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,01,lh_phipp,0.5277777777777777,0.0,0.4,0.6624425607429925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,lh_phipp,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6229853818965374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
702,01,lh_phipp,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6749630635962196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_phipp,0.8500000000000001,0.43333333333333335,0.6,0.6361026245475245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
704,01,lh_phipp,0.4848484848484849,-0.2196969696969697,0.36363636363636365,0.6902868466857381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,lh_phipp,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6781392728127337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,lh_phipp,0.25,-0.5092010548749033,0.13333333333333333,0.6651020048891793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,01,lh_phipp,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6540030510671235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
708,01,lh_phipp,0.4583333333333333,-0.1,0.4000000000000001,0.6895186934658537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh_phipp,0.36111111111111116,-0.31622776601683794,0.25,0.6750937602083353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
710,01,lh_phipp,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.6950879130399448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
711,01,lh_phipp,0.5,0.14907119849998599,0.4,0.6465615046025692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh_phipp,0.6018518518518519,0.31137618438976383,0.5882352941176471,0.6752728530324307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
713,01,lh_phipp,0.5208333333333333,-0.08206099398622181,0.4210526315789474,0.6707460234121314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
714,01,lh_phipp,0.3125,-0.2886751345948129,0.16666666666666666,0.6558600633451109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,lh_phipp,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6634086457469152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,lh_phipp,0.45238095238095233,-0.20935894733965593,0.26666666666666666,0.6747783039934688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,01,lh_phipp,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6631074943095785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,lh_phipp,0.6212121212121211,0.302407368379503,0.6,0.6895653507020003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,lh_phipp,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6767032960307056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_phipp,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6631530299133925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,lh_phipp,0.41666666666666663,-0.3333333333333333,0.0,0.6485283078522833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh_phipp,0.4375,0.0,0.5333333333333333,0.7344203351387282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,lh_phipp,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7429965007285928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh_phipp,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7033750849660042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh_phipp,0.08333333333333331,-0.5773502691896258,0.0,0.6743442944996669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh_phipp,0.2666666666666667,-0.5590169943749475,0.0,0.7474217895316078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
727,01,lh_phipp,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6974460617287204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh_phipp,0.3333333333333333,-0.1,0.4000000000000001,0.7221163371806708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh_phipp,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6829011120231225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
730,01,lh_phipp,0.4814814814814815,-0.05455447255899809,0.5,0.7212952899098606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,lh_phipp,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.739644809679757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,lh_phipp,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902688941390375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh_phipp,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7406426567167806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh_phipp,0.4666666666666667,-0.1,0.4000000000000001,0.6942703732809007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh_phipp,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7124693370588348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,lh_phipp,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6997923640518043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh_phipp,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6810382970050739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh_phipp,0.3555555555555555,-0.3042903097250923,0.4166666666666667,0.7716875361357725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
739,01,lh_phipp,0.41666666666666663,0.06666666666666667,0.5,0.7527213645069086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,lh_phipp,0.5,-0.25,0.25,0.6746835696185419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh_phipp,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6764130178718049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,01,lh_phipp,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6922642850249341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh_phipp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7071922170063314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_phipp,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7683145909322985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
745,01,lh_phipp,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6833313899892753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh_phipp,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7235289881951793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh_phipp,0.5625,0.16666666666666666,0.5714285714285715,0.7203304230841538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh_phipp,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.710985050328406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh_phipp,0.8333333333333334,0.3333333333333333,0.5,0.6258284889995123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,lh_phipp,0.39583333333333326,-0.125,0.42857142857142855,0.7250871120290174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh_phipp,0.5,0.06900655593423542,0.4444444444444445,0.685639255096585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh_phipp,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7478813341118425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh_phipp,0.5625,0.16666666666666666,0.5714285714285715,0.7208703902204877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh_phipp,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6941469036186324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh_phipp,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6945435893565818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh_phipp,0.5333333333333333,0.06666666666666667,0.5,0.7254862499848613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
757,01,lh_phipp,0.36111111111111105,-0.3535533905932738,0.2,0.717524081316863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
758,01,lh_phipp,0.25,-0.4166666666666667,0.28571428571428575,0.7458511865713755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,01,lh_phipp,0.5416666666666667,0.0,0.4444444444444445,0.6759824126017047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,lh_phipp,0.5,0.1111111111111111,0.5333333333333333,0.7236907406580465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh_phipp,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6979522623229758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,01,lh_phipp,0.5416666666666667,0.0,0.4444444444444445,0.6765204007188355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,lh_phipp,0.3666666666666667,-0.1,0.4000000000000001,0.705971527210328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh_phipp,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7063269739625473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh_phipp,0.7142857142857142,0.5476190476190477,0.7692307692307692,0.695984682468985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
766,01,lh_phipp,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7502054970394445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh_phipp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7050730723221147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_phipp,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7203909180306952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
769,01,lh_phipp,0.2272727272727273,-0.4605661864718383,0.0,0.6813355895436674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,lh_phipp,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7186264494027581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,lh_phipp,0.37762237762237766,-0.24029618753167464,0.34782608695652173,0.7291986155157185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
772,01,lh_phipp,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6877131340174409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,lh_phipp,0.18181818181818177,-0.5393598899705937,0.0,0.6657560695885772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
774,01,lh_phipp,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.7212279470959683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
775,01,lh_phipp,0.3522727272727273,-0.4303489473092928,0.13333333333333333,0.6884762215922017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
776,01,lh_phipp,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6699532922580165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh_phipp,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6829768251338659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh_phipp,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.694498914233425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh_phipp,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6989633521863712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,lh_phipp,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6715274541819053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh_phipp,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.7133360470311472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,lh_phipp,0.3272727272727272,-0.40451991747794525,0.15384615384615385,0.6884126124763322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,01,lh_phipp,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6905159130494812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,lh_phipp,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6770752399092276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
785,01,lh_phipp,0.6515151515151516,0.04351941398892446,0.42857142857142855,0.6558800886127563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,lh_phipp,0.22424242424242424,-0.3696969696969697,0.30769230769230765,0.7566625787618412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
787,01,lh_phipp,0.38181818181818183,-0.35527985620321373,0.22222222222222224,0.7180357687100801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
788,01,lh_phipp,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6615730663975958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh_phipp,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6640188678263244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,lh_phipp,0.4242424242424243,-0.04351941398892446,0.4,0.6811459956286292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,01,lh_phipp,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6972799396940877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh_phipp,0.4363636363636364,-0.21212121212121213,0.3846153846153846,0.7259637628080087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,lh_phipp,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6641502159141248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh_phipp,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7032898320192941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,lh_phipp,0.375,-0.2584432806109095,0.33333333333333326,0.7101975322141371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
796,01,lh_phipp,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6868591462656761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,lh_phipp,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6507678807238985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
798,01,lh_phipp,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7008121284233179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,lh_phipp,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6641827348478039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh_phipp,0.3719008264462809,-0.45454545454545453,0.2727272727272727,0.7264383402581598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
801,01,lh_phipp,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7104075508517719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,01,lh_phipp,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.7092909808520573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
803,01,lh_phipp,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.694722715688894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,lh_phipp,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.701670155573329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh_phipp,0.42424242424242425,-0.04351941398892446,0.4,0.6803874645243346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
806,01,lh_phipp,0.2727272727272727,-0.5113636363636364,0.125,0.7167356289336029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
807,01,lh_phipp,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6780187392280688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
808,01,lh_phipp,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7034403561461666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,lh_phipp,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6936802660619575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,lh_phipp,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6835300466591787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,lh_phipp,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6916103087819615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,lh_phipp,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6889894111849689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
813,01,lh_phipp,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6784160634473881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,lh_phipp,0.4380165289256198,0.18257418583505536,0.5714285714285713,0.7165544893502754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,lh_phipp,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6797620489411027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh_phipp,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6830064222206309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,01,lh_phipp,0.45454545454545453,-0.2842676218074806,0.0,0.6372549482297717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,lh_phipp,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6812874348016247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,01,lh_phipp,0.3706293706293706,-0.16083916083916083,0.41666666666666663,0.7347958625063488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,lh_phipp,0.43434343434343436,-0.12309149097933272,0.35294117647058826,0.6954994606217431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
821,01,lh_phipp,0.3181818181818182,-0.39477101697586137,0.0,0.639863067262294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,lh_phipp,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.665572863108159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,01,lh_phipp,0.48863636363636365,-0.07954545454545454,0.375,0.6919833880646677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,01,lh_phipp,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6759690909191232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,lh_phipp,0.7272727272727273,0.3522727272727273,0.625,0.6628427124954754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,01,lh_phipp,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6935193734832397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
827,01,lh_phipp,0.35064935064935066,-0.11396057645963795,0.375,0.6969118493920567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
828,01,lh_phipp,0.5454545454545454,-0.04351941398892446,0.4,0.6733536519744437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
829,01,lh_phipp,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7153436459269602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
830,01,lh_phipp,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6646895008211957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,lh_phipp,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7055744786858518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
832,01,lh_phipp,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6705626807786107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
