fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5653038237212826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh_precun,0.55,0.1,0.5,0.7211991587804728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7056069781591411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.7950446228790248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_precun,0.4,-0.29277002188455997,0.2,0.7195862773776599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,01,rh_precun,0.32,-0.2182178902359924,0.25,0.7819180538170485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,rh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.7033532641667926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh_precun,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7737649250784813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,rh_precun,0.3,-0.4,0.0,0.7491015789239095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh_precun,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8451689048149204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
592,01,rh_precun,0.36,-0.408248290463863,0.22222222222222224,0.7680519530916556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,rh_precun,0.8,-0.2,0.0,0.6927954195211682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh_precun,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7571979483698353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_precun,0.25,-0.35,0.25,0.7347977496452344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh_precun,0.6,0.408248290463863,0.6666666666666665,0.706850277349793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,rh_precun,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7116169785015467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh_precun,0.5333333333333333,-0.06900655593423542,0.4,0.6906347502288983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_precun,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7657864899260439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,rh_precun,0.6285714285714286,0.02857142857142857,0.5,0.6644675901468721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh_precun,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6161013040700238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
602,01,rh_precun,0.4857142857142857,0.02857142857142857,0.5,0.734148314478397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh_precun,0.19999999999999998,-0.4485426135725303,0.2,0.8692837539056321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,rh_precun,0.8,0.3,0.5,0.6250379632039298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh_precun,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7289945814415714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,rh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7285480097014965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh_precun,0.54,0.09449111825230681,0.588235294117647,0.7044667898776037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh_precun,0.4,-0.31622776601683794,0.0,0.7037800402034389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_precun,0.9333333333333333,0.7453559924999299,0.8,0.577192852408414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,rh_precun,0.56,0.0,0.4444444444444445,0.7094346253215544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh_precun,0.8,0.4666666666666667,0.6666666666666666,0.5905869173260492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh_precun,0.5,0.15811388300841897,0.5,0.7369958680006792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh_precun,0.041666666666666664,-0.8017837257372732,0.0,0.9619314662785893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
614,01,rh_precun,0.1875,-0.2581988897471611,0.28571428571428575,0.8008267722569327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,rh_precun,0.75,0.25,0.5,0.7402389761710411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7669261651514273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,rh_precun,0.16666666666666666,-0.5477225575051661,0.0,0.8669235017419802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,01,rh_precun,0.5499999999999999,0.15811388300841897,0.5,0.7081697466373694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7776015055755108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
620,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7858742629230934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_precun,0.2,-0.31622776601683794,0.25,0.8233979987892741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,rh_precun,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8686404347053477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7690702109832739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,rh_precun,0.29166666666666663,-0.16666666666666666,0.4,0.8164743376363315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,rh_precun,0.75,-0.25,0.0,0.798563222747867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_precun,0.25,-0.25,0.3333333333333333,0.7927909806218003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh_precun,0.55,0.15811388300841897,0.5,0.714301167600059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_precun,0.46428571428571425,-0.06900655593423542,0.5,0.7150036179807017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh_precun,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6689264737647338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh_precun,0.25,-0.5,0.25,0.7546803142538467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
631,01,rh_precun,0.16666666666666666,-0.5477225575051661,0.0,0.7922861855213899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,rh_precun,0.0,-0.7071067811865476,0.0,0.8069615353538621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,rh_precun,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7612418786249158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,rh_precun,0.35000000000000003,-0.31622776601683794,0.25,0.8427284425816314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh_precun,0.375,-0.2581988897471611,0.28571428571428575,0.804070953241609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh_precun,0.16666666666666666,-0.5477225575051661,0.0,0.8197597302200617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,rh_precun,0.0,-0.7071067811865476,0.0,0.863269161025757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh_precun,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7475700754064575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh_precun,0.0,-0.7905694150420948,0.0,0.809592051254675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
640,01,rh_precun,0.0,-0.6123724356957946,0.0,0.8451161977317246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh_precun,0.42857142857142855,-0.06900655593423542,0.5,0.7186672952245834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh_precun,0.1875,-0.2581988897471611,0.28571428571428575,0.784442032360286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,rh_precun,0.30000000000000004,-0.31622776601683794,0.25,0.7386366258261048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh_precun,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6897223520280108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh_precun,0.4166666666666667,-0.16666666666666666,0.4,0.7411281333420695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,rh_precun,0.25,-0.25,0.3333333333333333,0.7252528478444047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh_precun,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6471780350951128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh_precun,0.7083333333333334,0.25,0.6,0.6364950678616799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh_precun,0.3571428571428571,-0.06900655593423542,0.5,0.8067993831785295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh_precun,0.125,-0.6123724356957946,0.0,0.8563185466564871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
651,01,rh_precun,0.5,-0.31622776601683794,0.0,0.7821061308199662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_precun,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8698728213859017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
653,01,rh_precun,0.75,0.408248290463863,0.7272727272727272,0.6807889953093987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,rh_precun,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.7466848877361967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
655,01,rh_precun,0.0,-0.6123724356957946,0.0,0.7341505509608376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh_precun,0.75,0.09128709291752768,0.4,0.6602874910604993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh_precun,0.2,-0.31622776601683794,0.25,0.910115083782211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh_precun,1.0,0.7302967433402214,0.8,0.6550957745166198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh_precun,0.64,0.408248290463863,0.6666666666666665,0.7158472661791764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh_precun,0.5333333333333333,-0.06900655593423542,0.4,0.713664872554567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh_precun,0.8,0.5976143046671968,0.6666666666666666,0.6098126256247383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
662,01,rh_precun,0.8,0.3,0.5,0.6459160809136053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh_precun,0.5428571428571428,0.02857142857142857,0.5,0.7487121217046461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh_precun,0.6666666666666666,0.14907119849998599,0.4,0.6611477720078898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh_precun,0.48,0.0,0.4444444444444445,0.6934373754698225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5764312157495632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,rh_precun,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6956398056828859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh_precun,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6340696152076395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,rh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7826791450572007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh_precun,0.5666666666666667,0.1,0.5454545454545454,0.6772729936680333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh_precun,0.2666666666666666,-0.4485426135725303,0.2,0.8364462237488731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,rh_precun,0.4,-0.31622776601683794,0.0,0.6828924984420784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh_precun,0.575,-0.025,0.4615384615384615,0.6507305515329284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh_precun,0.6800000000000002,0.408248290463863,0.6666666666666665,0.639541450621232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh_precun,0.6571428571428571,0.02857142857142857,0.5,0.607443549405218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh_precun,0.9333333333333333,0.7453559924999299,0.8,0.5922476399341756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,rh_precun,0.55,-0.1,0.4444444444444445,0.6564166144220369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
678,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6706482296737917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_precun,0.7,0.3,0.5,0.6365242499252418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,rh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7120722174135924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,rh_precun,0.48,0.0,0.4444444444444445,0.6972508095136064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh_precun,0.6,0.35,0.6666666666666665,0.7285224874193553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
683,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6466216156312121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh_precun,0.5,-0.4,0.0,0.737512532190668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,rh_precun,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6988610397859824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh_precun,0.56,0.2,0.6,0.6931189412966712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh_precun,1.0,0.0,0.0,0.5807210976075029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,rh_precun,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6715660407186195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh_precun,0.35,-0.1,0.4444444444444445,0.7133062481808873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
690,01,rh_precun,0.56,0.0,0.4444444444444445,0.7181599443183921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6611936331071725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh_precun,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6310611987748286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,rh_precun,0.5,-0.025,0.4615384615384615,0.7018356860030247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh_precun,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6977076914815686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,rh_precun,0.8,0.26666666666666666,0.6666666666666666,0.5784134897259066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,rh_precun,0.6,0.3142857142857143,0.7142857142857143,0.6709096388016947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
697,01,rh_precun,0.4666666666666667,0.1,0.5454545454545454,0.7689190290080681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,01,rh_precun,0.3,-0.5477225575051661,0.0,0.7275037421224761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,rh_precun,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6936094443452946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh_precun,0.6333333333333333,0.1,0.5454545454545454,0.6715398638966849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh_precun,0.62,0.18898223650461363,0.6666666666666665,0.6700712407978179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh_precun,0.19999999999999996,-0.4472135954999579,0.0,0.6403060886869286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,rh_precun,0.6666666666666666,0.14907119849998599,0.4,0.6605186140985901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,rh_precun,0.44,-0.2,0.4000000000000001,0.7392449274716016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,rh_precun,0.9333333333333333,0.7453559924999299,0.8,0.5615722172762142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,rh_precun,0.4,0.06666666666666667,0.5,0.7648300341345491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh_precun,0.5,0.15811388300841897,0.6,0.8152081539899512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh_precun,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7553147623636114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh_precun,0.5,0.16666666666666666,0.5,0.6894966642385876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh_precun,0.33333333333333337,-0.047619047619047616,0.4,0.7518748703480804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,rh_precun,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8768348617885771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh_precun,0.13333333333333336,-0.4666666666666667,0.25,0.793511930036393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,01,rh_precun,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8446709988752715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,rh_precun,0.6666666666666666,0.4472135954999579,0.5,0.7057194317114766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
715,01,rh_precun,0.06666666666666668,-0.7453559924999299,0.0,0.8668291737899434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
716,01,rh_precun,0.11111111111111112,-0.5,0.2222222222222222,0.8814228774415949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,01,rh_precun,0.3333333333333333,-0.31622776601683794,0.4,0.783426593480657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,rh_precun,0.33333333333333337,-0.1889822365046136,0.25,0.875636591342749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
719,01,rh_precun,0.0,-0.5773502691896258,0.0,0.9298058510650723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh_precun,0.4583333333333333,0.03857583749052298,0.5,0.6872921443388599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh_precun,0.4666666666666667,0.06666666666666667,0.5,0.7066154241142096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh_precun,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6645527819538853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh_precun,0.5555555555555556,0.0,0.4,0.6969995324574327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh_precun,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7517800489424614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,rh_precun,0.4444444444444445,0.0,0.4,0.7478406018615434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.713242386213145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,rh_precun,0.1904761904761905,-0.2182178902359924,0.5,0.8274605548112323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,01,rh_precun,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6871101583166154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.7772119834095854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh_precun,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7574166491845679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,rh_precun,0.16666666666666669,-0.6666666666666666,0.0,0.8919326614370903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh_precun,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7978823427915713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh_precun,0.0,-0.7453559924999299,0.0,0.8002655963174337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
734,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.768461236527111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6291122122402288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh_precun,0.0,-0.7302967433402214,0.0,0.748470513139152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
737,01,rh_precun,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7335192984758345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh_precun,0.28571428571428575,-0.047619047619047616,0.4,0.7391458552103923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh_precun,0.22222222222222224,-0.31622776601683794,0.4,0.7902805429270273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
740,01,rh_precun,0.2916666666666667,-0.24056261216234406,0.2,0.7512137458917452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
741,01,rh_precun,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.783204330815092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,rh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6550104111393567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh_precun,0.4285714285714286,-0.047619047619047616,0.4,0.6986736261259944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh_precun,0.11111111111111112,-0.5,0.2222222222222222,0.8969685351796962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,01,rh_precun,0.16666666666666669,-0.6666666666666666,0.0,0.8116733941194261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,rh_precun,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8415061485664321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
747,01,rh_precun,0.11111111111111112,-0.5,0.2222222222222222,0.8290776329802267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,rh_precun,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.8039846662523005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
749,01,rh_precun,0.0,-0.5773502691896258,0.0,0.981119370190721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh_precun,0.6666666666666667,0.0,0.4,0.6962857334578327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh_precun,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6873725135796547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh_precun,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6624703519472044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,rh_precun,0.6400000000000001,0.2,0.6,0.6784741761684039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,rh_precun,0.5333333333333333,0.1,0.5454545454545454,0.7057731345332781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6151247372277866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
