fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
930,01,rh_infpar,0.4375,-0.2581988897471611,0.28571428571428575,0.7824251048222146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
931,01,rh_infpar,0.5,-0.3952847075210474,0.0,0.7022421757209347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
932,01,rh_infpar,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7034196300153688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
933,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.9001775711034142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
934,01,rh_infpar,0.625,0.14907119849998599,0.5555555555555556,0.6067965983427983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
935,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.8210316705204037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,rh_infpar,0.46875,-0.11952286093343936,0.4615384615384615,0.649577487291189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,01,rh_infpar,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7037311492253778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
938,01,rh_infpar,0.75,-0.25,0.0,0.8323468134727385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh_infpar,0.35,-0.31622776601683794,0.25,0.693897114872654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,rh_infpar,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.645815618065881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
941,01,rh_infpar,0.4375,0.0,0.6,0.630105712432675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
942,01,rh_infpar,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7095198877380615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
943,01,rh_infpar,0.25,-0.6123724356957946,0.0,0.6942689189594524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
944,01,rh_infpar,0.375,-0.18856180831641267,0.4,0.7009679383705564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
945,01,rh_infpar,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6464009442533989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
946,01,rh_infpar,0.5,0.0,0.3333333333333333,0.7385535960948407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
947,01,rh_infpar,0.3125,-0.25,0.3333333333333333,0.6688146618581383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
948,01,rh_infpar,0.328125,-0.28867513459481287,0.2857142857142857,0.6234899772521569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,2
949,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.8428859640472364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
950,01,rh_infpar,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6191200750021252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,01,rh_infpar,0.375,-0.5,0.0,0.8359341255148616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.7386961931521058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,01,rh_infpar,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6627312709337313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,rh_infpar,0.20833333333333334,-0.23354968324845687,0.35294117647058826,0.7721008339634444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
955,01,rh_infpar,0.65,0.15811388300841897,0.5,0.6396698005528578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,01,rh_infpar,0.375,0.0,0.5,0.7821735882023245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
957,01,rh_infpar,0.4583333333333333,-0.16666666666666666,0.4,0.6757260771301458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,01,rh_infpar,0.25,-0.5477225575051661,0.0,0.811161022994366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
959,01,rh_infpar,0.40625,-0.25,0.3333333333333333,0.6770113061766084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
960,01,rh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7310620953489909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
961,01,rh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6663094268168401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
962,01,rh_infpar,1.0,0.0,0.0,0.8793601714221175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh_infpar,0.30000000000000004,-0.3,0.28571428571428575,0.703181043903686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
964,01,rh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.7109828358348175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,rh_infpar,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6799815907315965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,rh_infpar,0.275,-0.18856180831641267,0.4,0.6438355086249368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,01,rh_infpar,0.0,0.0,0.0,0.6039393779932943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,01,rh_infpar,0.0,0.0,0.0,0.6375204795238226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,rh_infpar,0.0,0.0,0.0,0.8414325482008027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5432728953128655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,rh_infpar,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5566450658938078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
972,01,rh_infpar,0.0,0.0,0.0,0.6262646860926934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
973,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6277973300755716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,rh_infpar,0.0,0.0,0.0,0.6263793414933597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,01,rh_infpar,0.0,0.0,0.0,0.6232015542865657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,rh_infpar,0.25,0.25,0.4,0.6829614372706205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.5139748155925944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,rh_infpar,0.0,0.0,0.0,0.6217966629365664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,01,rh_infpar,0.0,0.0,0.0,0.9568795728151753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_infpar,0.0,0.0,0.0,0.581739038305816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,01,rh_infpar,0.5,0.0,0.0,0.6378565632549321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_infpar,0.0,0.0,0.0,0.5825783575617521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,01,rh_infpar,0.0,0.0,0.0,0.6182792334760531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,01,rh_infpar,1.0,0.0,0.0,0.6664530158005894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.5653266055863729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5810254339540617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
987,01,rh_infpar,0.25,0.15811388300841897,0.4,0.5909987500801156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,01,rh_infpar,0.0,0.0,0.0,0.6237246503668753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,01,rh_infpar,0.0,0.0,0.0,0.5622821236494422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,rh_infpar,0.0,0.0,0.0,0.6001969683594576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,01,rh_infpar,0.0,0.0,0.0,0.6028343192473931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh_infpar,0.0,0.0,0.0,0.6530339899735219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh_infpar,0.25,0.1889822365046136,0.4,0.5707753960041397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,01,rh_infpar,0.0625,0.0625,0.11764705882352941,0.634464836326536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
995,01,rh_infpar,0.0,0.0,0.0,0.6995325786237359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh_infpar,0.3333333333333333,0.21821789023599236,0.5,0.5288706429186228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,01,rh_infpar,0.0,0.0,0.0,0.7992332008824777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6337222428704149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh_infpar,0.0,0.0,0.0,0.58762805227041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,rh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6916338698085869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.5842350211873087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_infpar,0.0,0.0,0.0,0.6579146070495745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,rh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6347498954911865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6201794181184388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh_infpar,0.0,0.0,0.0,0.6143716752008767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,rh_infpar,0.0,0.0,0.0,0.7684231949421956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5715678977300207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh_infpar,1.0,0.0,0.0,0.6969432469120008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_infpar,0.0,0.0,0.0,0.5853771932566482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1010,01,rh_infpar,0.0,0.0,0.0,0.662341856921912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,rh_infpar,0.0,0.0,0.0,0.6721920870211562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,rh_infpar,0.0,0.0,0.0,0.5904769259063787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,01,rh_infpar,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5991296408827995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6471366147471328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,01,rh_infpar,1.0,0.0,0.0,0.7481029589387121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6051502958248006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,rh_infpar,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5977390275273298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,01,rh_infpar,0.6,0.37796447300922725,0.6666666666666666,0.5846312575449252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh_infpar,0.6,0.4,0.5714285714285715,0.6282391430523829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,rh_infpar,0.7,0.4472135954999579,0.7499999999999999,0.6074167749269596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh_infpar,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6273241119383606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1022,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6666082303951298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.5810541881808041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.623983290104231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh_infpar,0.0,-0.5,0.0,0.8445003649458244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh_infpar,0.625,0.3042903097250923,0.5882352941176471,0.572184707334494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,rh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6630407206581916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_infpar,0.625,0.3273268353539886,0.5454545454545454,0.5906076624945504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh_infpar,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6068734042908996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,rh_infpar,1.0,0.0,0.0,0.7164789636620092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_infpar,0.7,0.5477225575051661,0.7499999999999999,0.6309154847927114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh_infpar,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.596409661348423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,01,rh_infpar,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.569990131610031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,rh_infpar,0.08333333333333333,-0.3333333333333333,0.25,0.675372997048787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,rh_infpar,1.0,0.7453559924999299,0.9090909090909091,0.5560369629927868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,rh_infpar,0.6,0.37796447300922725,0.6666666666666666,0.5977451372887318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,rh_infpar,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5756629775793219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh_infpar,0.375,-0.25,0.3333333333333333,0.6424817300926801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,rh_infpar,0.1875,-0.375,0.2,0.6200015928191193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1040,01,rh_infpar,0.3125,-0.125,0.45454545454545453,0.6078967739269313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1041,01,rh_infpar,0.75,0.5,0.6666666666666666,0.6154926872261653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_infpar,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6008914912322874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.7237630084758243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6490586418548435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_infpar,1.0,0.7559289460184544,0.923076923076923,0.583263014579449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1046,01,rh_infpar,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6462356032930966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1047,01,rh_infpar,0.7,0.4,0.5714285714285715,0.5865046376910247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh_infpar,0.625,0.5,0.6666666666666666,0.6528680556330179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh_infpar,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6133382669068002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.6742819487457862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh_infpar,0.5,0.25,0.4,0.6244053606135963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1052,01,rh_infpar,0.3571428571428571,-0.1889822365046136,0.4,0.6507036919634391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1053,01,rh_infpar,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5894822879300191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh_infpar,0.5,0.0,0.0,0.7661814604281277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_infpar,0.45,-0.07559289460184544,0.5333333333333333,0.5959781083614519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6709142986675513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,rh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.6495513123257974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,01,rh_infpar,0.3,-0.15811388300841897,0.4285714285714285,0.6191401640492762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1059,01,rh_infpar,0.9090909090909091,0.7006490497453707,0.9,0.5886922853628962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6794206006980986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh_infpar,1.0,0.0,0.0,0.7850445805371686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh_infpar,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6074010544876095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh_infpar,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6201885133557664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,rh_infpar,0.9,0.6928203230275508,0.888888888888889,0.5972479197960744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh_infpar,0.7333333333333334,0.6,0.7499999999999999,0.6433097597384652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.6081490048054999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh_infpar,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5943564444342806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.682742876230361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6296802766951417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh_infpar,0.8333333333333334,0.6324555320336759,0.8,0.606755678278788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8236818212784408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,rh_infpar,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5802489710535383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1073,01,rh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.7180824120188583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh_infpar,0.75,0.5590169943749475,0.7692307692307693,0.5773860033317502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh_infpar,0.4444444444444445,-0.1889822365046136,0.25,0.6661959373818865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,01,rh_infpar,1.0,0.0,0.0,0.6668399142148903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh_infpar,0.8666666666666667,0.6,0.7499999999999999,0.599651278456657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh_infpar,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6076806780949795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,rh_infpar,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6004825419045176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6482868858606585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,rh_infpar,1.0,0.7905694150420948,0.9090909090909091,0.5644288501607594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh_infpar,0.5,0.05773502691896257,0.5333333333333333,0.5973274240769844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,rh_infpar,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6037208151883807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6708744821396513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_infpar,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6121459806041526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh_infpar,0.7291666666666667,0.2677248350482026,0.7857142857142857,0.6006327004500173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,01,rh_infpar,0.9166666666666667,0.75,0.8571428571428571,0.6638224588035398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh_infpar,0.7407407407407407,0.29277002188455997,0.75,0.607670581568428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh_infpar,0.5,0.0,0.0,0.7481774651831528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.5,0.6642716343379335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,rh_infpar,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6329969463066771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh_infpar,0.19444444444444445,-0.45226701686664544,0.25,0.6835717066164465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1093,01,rh_infpar,0.9333333333333333,0.7745966692414834,0.888888888888889,0.62736721295897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh_infpar,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7114879107466949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh_infpar,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6317396296210458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,rh_infpar,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6756233455488693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh_infpar,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6227223518434817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_infpar,0.33333333333333337,-0.047619047619047616,0.4,0.6566836384157831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,rh_infpar,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6131263187484416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh_infpar,1.0,0.0,0.0,0.7650771451181748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh_infpar,0.6,0.14085904245475275,0.625,0.6012608139780539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.69165222373789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6430422448506297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh_infpar,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6319355217829462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,01,rh_infpar,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.6440432994329384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,01,rh_infpar,0.125,-0.6324555320336759,0.0,0.69129268852154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,01,rh_infpar,0.0,-0.5,0.0,0.852904857643372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6242713661843121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
