fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,01,rh_lingual,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6898504743231171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,rh_lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7103395742384035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh_lingual,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7146489097418717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1140,01,rh_lingual,0.30000000000000004,-0.47193990372426947,0.22222222222222224,0.727767413479083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,01,rh_lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.690105552018455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh_lingual,0.4305555555555556,0.05555555555555555,0.5,0.7425795949736492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,01,rh_lingual,0.3611111111111111,-0.2828894749305018,0.2,0.6900350049118498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh_lingual,0.34567901234567905,0.0,0.47058823529411764,0.7446004366366527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh_lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7386513232737052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,rh_lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6666760211352063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh_lingual,0.5555555555555556,0.14907119849998599,0.5,0.6756152185539088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1148,01,rh_lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6926414902720915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh_lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6836650249030196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,01,rh_lingual,0.31313131313131315,-0.30151134457776363,0.380952380952381,0.813308766421675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1151,01,rh_lingual,0.5185185185185185,-0.28867513459481287,0.37499999999999994,0.7406677849126729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,7
1152,01,rh_lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6664036146103732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh_lingual,0.375,-0.40824829046386296,0.0,0.6961534004438364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,rh_lingual,0.7291666666666667,0.25677629550654774,0.5333333333333333,0.610480941999821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1155,01,rh_lingual,0.44230769230769235,-0.03268602252303067,0.4347826086956522,0.7363189055751711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1156,01,rh_lingual,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7307118122142474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,01,rh_lingual,0.4166666666666667,-0.3535533905932738,0.0,0.6171996828197404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1158,01,rh_lingual,0.3833333333333333,-0.34993385618385614,0.15384615384615385,0.697038623735819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1159,01,rh_lingual,0.35416666666666663,-0.2041241452319315,0.33333333333333326,0.6970443648161856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,rh_lingual,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6735939307718473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,01,rh_lingual,0.59375,0.08206099398622181,0.47058823529411764,0.6494851739441015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh_lingual,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.7139087543211202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,rh_lingual,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.6789132702101144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1164,01,rh_lingual,0.3055555555555556,-0.4714045207910316,0.13333333333333333,0.692969816557923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,01,rh_lingual,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.6887079193553357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
1166,01,rh_lingual,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6693200168246439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,01,rh_lingual,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.676661790190121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,rh_lingual,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6379861941469859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,rh_lingual,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.677445873364479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,rh_lingual,0.5444444444444445,0.11602387022306429,0.5714285714285715,0.7170470525391975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,rh_lingual,0.5333333333333334,-0.08333333333333333,0.45454545454545453,0.6866444357181303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1172,01,rh_lingual,0.5416666666666666,-0.14907119849998599,0.2,0.660240156386858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,rh_lingual,0.5833333333333333,0.24688535993934707,0.5,0.651746110107854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,01,rh_lingual,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7248312902174435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,01,rh_lingual,0.5833333333333333,-0.041666666666666664,0.375,0.6841455351406479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,rh_lingual,0.41666666666666663,-0.24009801919951235,0.32,0.7831256019832064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
1177,01,rh_lingual,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6774930785006092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh_lingual,0.5833333333333333,0.08333333333333333,0.5,0.6767077504695759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,rh_lingual,0.59375,0.28721347895177635,0.5882352941176471,0.6692774243382733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1180,01,rh_lingual,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.705947987781395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,01,rh_lingual,0.41666666666666663,-0.3042903097250923,0.0,0.6458109907622961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,rh_lingual,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6613867276822474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh_lingual,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6561197480021432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,rh_lingual,0.4772727272727273,-0.054278245606577465,0.39999999999999997,0.7144259763424373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1185,01,rh_lingual,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6709135957971701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh_lingual,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6543266979892159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,rh_lingual,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6330263461437923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh_lingual,0.5499999999999999,-0.1,0.4000000000000001,0.6769389086919986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,rh_lingual,0.4027777777777778,-0.31622776601683794,0.25,0.7103676887339488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,01,rh_lingual,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6882771168481758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh_lingual,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6664630661964157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6810408065327485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,rh_lingual,0.4166666666666667,-0.041666666666666664,0.375,0.7163796281600151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,rh_lingual,0.5625,0.0,0.3333333333333333,0.6298610284118364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,rh_lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7013239991766673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh_lingual,0.45238095238095233,-0.06900655593423542,0.375,0.6827169454086878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh_lingual,0.6190476190476191,0.06900655593423542,0.47058823529411764,0.6403325406050833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1198,01,rh_lingual,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6834288325052279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1199,01,rh_lingual,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6771980442479046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh_lingual,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.6404513548149531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh_lingual,0.2,-0.3872983346207417,0.0,0.6461037816357346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,01,rh_lingual,0.42499999999999993,0.09607689228305229,0.4444444444444445,0.7288213436113433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_lingual,0.3435897435897436,-0.21483446221182986,0.3703703703703704,0.779667906433201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
1204,01,rh_lingual,0.34074074074074073,-0.4666666666666667,0.25,0.736022504488257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,12
1205,01,rh_lingual,0.16666666666666669,-0.4944132324730442,0.0,0.6843960365829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1206,01,rh_lingual,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.7220322025937493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1207,01,rh_lingual,0.24166666666666667,-0.39727607885233013,0.2,0.8178865172709366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1208,01,rh_lingual,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6745264997873501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh_lingual,0.35833333333333334,-0.425,0.26086956521739135,0.7336017696057233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
1210,01,rh_lingual,0.6148148148148148,0.15114173098063566,0.5,0.6540528952875043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh_lingual,0.3809523809523809,-0.035634832254989916,0.3529411764705882,0.7015358699859087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh_lingual,0.28888888888888886,-0.3042903097250923,0.2222222222222222,0.7570112041866527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1213,01,rh_lingual,0.6484848484848484,0.14414999403128945,0.5217391304347826,0.6603145224826731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,rh_lingual,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6519129683228935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,rh_lingual,0.45185185185185184,0.04364357804719848,0.4210526315789474,0.7085723466436954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh_lingual,0.4222222222222222,-0.2412090756622109,0.23529411764705885,0.6720960966012404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1217,01,rh_lingual,0.26666666666666666,-0.4472135954999579,0.2,0.6836612669772058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
1218,01,rh_lingual,0.48444444444444446,0.0,0.4827586206896552,0.7154144637075006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh_lingual,0.4533333333333334,-0.0657951694959769,0.380952380952381,0.6972455288082098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,01,rh_lingual,0.6666666666666667,0.027216552697590865,0.30769230769230765,0.644619643686065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,01,rh_lingual,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6735108690771153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh_lingual,0.39999999999999997,-0.12171612389003691,0.26666666666666666,0.6774735318145501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh_lingual,0.525,0.16265001215808886,0.47058823529411764,0.6885176388715477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1224,01,rh_lingual,0.4755555555555555,0.1336306209562122,0.5517241379310344,0.71559402022444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,rh_lingual,0.37777777777777777,-0.18090680674665818,0.25,0.6882308722663473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh_lingual,0.7733333333333333,0.4276686017238498,0.6666666666666666,0.6128148419636271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1227,01,rh_lingual,0.4916666666666666,0.03178208630818641,0.4210526315789474,0.6796680641932348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,rh_lingual,0.2444444444444444,-0.22360679774997896,0.15384615384615383,0.69016622066876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,6
1229,01,rh_lingual,0.3,-0.3872983346207417,0.0,0.6307553983869729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,rh_lingual,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6628345347557135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,rh_lingual,0.5733333333333334,0.23570226039551584,0.4615384615384615,0.6543994236686659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1232,01,rh_lingual,0.30303030303030304,-0.41818181818181815,0.18181818181818182,0.7238095246753897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,9
1233,01,rh_lingual,0.42500000000000004,-0.2722178614686481,0.22222222222222224,0.6863380680141511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1234,01,rh_lingual,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.678390327637414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1235,01,rh_lingual,0.68,0.17407765595569785,0.42857142857142855,0.6279794978107922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1236,01,rh_lingual,0.4666666666666667,0.09869275424396534,0.47619047619047616,0.6992422678671849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,rh_lingual,0.3,-0.45226701686664544,0.11764705882352942,0.7525433521784822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1238,01,rh_lingual,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6706791119399286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,rh_lingual,0.5166666666666666,0.027216552697590865,0.30769230769230765,0.677430831447147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,rh_lingual,0.41481481481481475,-0.25819888974716115,0.28571428571428575,0.6968149518878116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh_lingual,0.5166666666666667,0.23333333333333334,0.5,0.6973200983400009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1242,01,rh_lingual,0.44999999999999996,-0.23134069792952236,0.15384615384615383,0.6942362079060362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,rh_lingual,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6825414545893919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_lingual,0.32380952380952377,-0.2927700218845599,0.2222222222222222,0.7310919203061094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,rh_lingual,0.26666666666666666,-0.3563483225498992,0.2105263157894737,0.6968409399498889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1246,01,rh_lingual,0.5393939393939393,-0.012012499502607453,0.43478260869565216,0.6858161315279436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh_lingual,0.4666666666666667,-0.3042903097250923,0.2222222222222222,0.6712819964166643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1248,01,rh_lingual,0.3866666666666666,-0.058025885318565944,0.2857142857142857,0.6591899720721082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh_lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7955608672049099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,rh_lingual,0.625,0.16666666666666666,0.5714285714285715,0.6870891016869164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh_lingual,0.19230769230769232,-0.4200412794412907,0.3,0.8340525084617304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1252,01,rh_lingual,0.20370370370370372,-0.32732683535398854,0.375,0.7756499448371218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,01,rh_lingual,0.08333333333333331,-0.5773502691896258,0.0,0.702506808579484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,01,rh_lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.9492237596929701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,rh_lingual,0.41666666666666663,0.0,0.5333333333333333,0.7663686215817849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,rh_lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7761640398323055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1257,01,rh_lingual,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7649144826409947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1258,01,rh_lingual,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7319606676020969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,rh_lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7465469203521425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh_lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8335904293550941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,rh_lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7925419609680355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh_lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6927526193491919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,rh_lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.690529844120658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7751304399282826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1265,01,rh_lingual,0.36111111111111116,0.0,0.4,0.7410267495439465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,rh_lingual,0.3222222222222222,-0.09128709291752768,0.5,0.8110373578763836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh_lingual,0.7,0.16265001215808886,0.588235294117647,0.690323618153731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh_lingual,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6393367900189131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,rh_lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7665499954936785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,01,rh_lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7488227280905889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,01,rh_lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7364492551892731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh_lingual,0.43333333333333335,0.15504341823651058,0.7142857142857142,0.7771746117806227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1273,01,rh_lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8201517456901427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1274,01,rh_lingual,0.65,0.16265001215808886,0.588235294117647,0.6941864867848812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_lingual,0.33333333333333326,-0.4166666666666667,0.28571428571428575,0.7557798164718139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1276,01,rh_lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7557176691107538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1277,01,rh_lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7303249333602593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,rh_lingual,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7114993879086439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1279,01,rh_lingual,0.2,-0.4666666666666667,0.20000000000000004,0.8267081213575594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1280,01,rh_lingual,0.5,-0.04351941398892446,0.5263157894736842,0.7650135059583942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.737222555126691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1282,01,rh_lingual,0.4,-0.1,0.4000000000000001,0.7137949410254055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6622941160991127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh_lingual,0.35000000000000003,-0.2,0.37499999999999994,0.7792959854216334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1285,01,rh_lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7083526065575508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh_lingual,0.25,-0.28867513459481287,0.39999999999999997,0.7751414022135575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1287,01,rh_lingual,0.33333333333333337,-0.25,0.25,0.7622045638471525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh_lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7325958993788941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7230724358283792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh_lingual,0.2916666666666667,-0.25,0.25,0.7096007412869947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.7115800608055463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7103568520001878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh_lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7272619580142548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,rh_lingual,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7446115742225147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh_lingual,0.4722222222222222,0.0,0.5,0.7058635080562333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh_lingual,0.6,0.06900655593423542,0.4444444444444445,0.6673158197066257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_lingual,0.5,0.0,0.0,0.6161118474563079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh_lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7775212396694215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,rh_lingual,0.6615384615384615,0.305085107923876,0.6666666666666667,0.7499707299257758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
