fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,01,rh_latoccip,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7374932503261583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
459,01,rh_latoccip,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7018656339617769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh_latoccip,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6749885568647053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,rh_latoccip,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.6777947502636048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,rh_latoccip,0.41666666666666663,-0.25,0.25,0.7597057094011985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.877531470232063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,rh_latoccip,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6907604206488417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,rh_latoccip,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.6921633839061401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
466,01,rh_latoccip,0.44999999999999996,0.16265001215808886,0.588235294117647,0.6657899054295788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh_latoccip,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7629420025022103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
468,01,rh_latoccip,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6564546488856767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,rh_latoccip,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7295265511257987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh_latoccip,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7686988631001155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_latoccip,0.3666666666666667,-0.1,0.4000000000000001,0.7431967370622825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_latoccip,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7031553776795004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_latoccip,0.5,-0.2581988897471611,0.0,0.8807721814432642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_latoccip,0.4861111111111111,0.08058229640253803,0.5263157894736842,0.654394106338805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,rh_latoccip,0.0,-0.7453559924999299,0.0,0.8790542665287391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
476,01,rh_latoccip,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6854563840341216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_latoccip,0.5,0.0,0.5,0.7451658299473172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,rh_latoccip,0.16666666666666663,-0.47140452079103173,0.0,0.8736678896831377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh_latoccip,0.3666666666666667,-0.1,0.4000000000000001,0.7710688384791652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,rh_latoccip,0.48611111111111116,-0.07905694150420949,0.5,0.6413330343050992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,rh_latoccip,0.4305555555555556,-0.25,0.3333333333333333,0.6587877801768189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
482,01,rh_latoccip,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7496328636919117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh_latoccip,0.5277777777777778,0.0,0.5,0.7163855623426642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_latoccip,0.35,0.0,0.5555555555555556,0.6907317965151665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh_latoccip,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7667552889443574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh_latoccip,0.7500000000000001,0.408248290463863,0.6666666666666665,0.7283962177268292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
487,01,rh_latoccip,0.5833333333333334,0.0,0.5333333333333333,0.6795160287152592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,rh_latoccip,0.40625,-0.11322770341445958,0.4800000000000001,0.6384538666972825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh_latoccip,0.75,0.3563483225498992,0.5714285714285715,0.7499697480975556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh_latoccip,0.33333333333333326,0.0,0.42857142857142855,0.6895003605308118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
491,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8133033869995507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_latoccip,0.33333333333333326,-0.31622776601683794,0.25,0.8346246783216258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,rh_latoccip,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.71425750906162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_latoccip,0.3611111111111111,-0.07905694150420949,0.5,0.6750637806320857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,01,rh_latoccip,0.5666666666666667,0.2608745973749754,0.5,0.7425207401285927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
496,01,rh_latoccip,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7917363120957973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,rh_latoccip,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6910426712417795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
498,01,rh_latoccip,0.5555555555555556,0.0,0.3333333333333333,0.7858988817145719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_latoccip,0.4375,0.04303314829119352,0.4615384615384615,0.7077967992862914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,01,rh_latoccip,0.5476190476190477,0.09759000729485333,0.5,0.6922739155289239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh_latoccip,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7030591908187902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh_latoccip,0.5,-0.2581988897471611,0.0,0.8860068563674153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_latoccip,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.6858086985931728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh_latoccip,0.75,0.16666666666666666,0.5,0.7329942387730987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_latoccip,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6896698328286088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh_latoccip,0.48333333333333334,0.2,0.7,0.6827877100119084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
507,01,rh_latoccip,0.505050505050505,0.010101010101010102,0.5,0.693103105405781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_latoccip,0.5833333333333333,0.05143444998736397,0.4,0.7796727100846214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_latoccip,0.7777777777777778,-0.16666666666666666,0.0,0.8450720715706641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,rh_latoccip,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.7257038102046549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh_latoccip,0.5308641975308642,0.0,0.47058823529411764,0.7074406201794956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh_latoccip,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6959605467688891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,rh_latoccip,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.7493973418122984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh_latoccip,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6970090582669587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_latoccip,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7429550063121437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,rh_latoccip,0.25,-0.5270462766947299,0.0,0.7982820249147254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
517,01,rh_latoccip,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7777228410429958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,rh_latoccip,0.6666666666666666,0.16666666666666666,0.5,0.7348421026242493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_latoccip,0.2222222222222222,-0.408248290463863,0.0,0.8851584659012431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,rh_latoccip,0.40740740740740744,-0.05504818825631803,0.5217391304347826,0.7001765518378276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
521,01,rh_latoccip,0.2777777777777778,-0.5163977794943223,0.0,0.846262243776465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh_latoccip,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7291619517631437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,01,rh_latoccip,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7637897104066141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,rh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.8635058516913106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_latoccip,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7709225680762247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_latoccip,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6864725489232483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh_latoccip,0.3425925925925926,-0.408248290463863,0.2105263157894737,0.698174627760589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
528,01,rh_latoccip,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7471942862080196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_latoccip,0.4259259259259259,-0.21821789023599236,0.30769230769230765,0.749131345394852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_latoccip,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7130593728001854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_latoccip,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7494477072880126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_latoccip,0.7777777777777778,0.2777777777777778,0.5,0.7654698963446732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh_latoccip,0.33333333333333337,-0.18055555555555555,0.375,0.7329295395005624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh_latoccip,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.6649186359962463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh_latoccip,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7850113207295333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,rh_latoccip,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7063904941624288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_latoccip,0.5,-0.04303314829119352,0.25,0.8289820938508455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh_latoccip,0.22222222222222224,-0.29277002188455997,0.2,0.8271285525333191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,01,rh_latoccip,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7322716939327301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,01,rh_latoccip,0.47222222222222227,-0.2222222222222222,0.380952380952381,0.6937795423447966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh_latoccip,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7568333166344452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh_latoccip,0.5,-0.18446619684315546,0.22222222222222224,0.7896123065627971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_latoccip,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.750880044589039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_latoccip,0.48148148148148145,-0.29277002188455997,0.2,0.8103279219748108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,01,rh_latoccip,0.5694444444444444,0.05555555555555555,0.5,0.7163853790301608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,rh_latoccip,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7338541813223943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh_latoccip,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7519246602590002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8663950733085082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh_latoccip,0.6222222222222223,0.26666666666666666,0.631578947368421,0.6943043474827927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh_latoccip,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7843141099600099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,rh_latoccip,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.748104004290475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
552,01,rh_latoccip,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7003982828435786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh_latoccip,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5593726548168547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,rh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5905717185089582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_latoccip,1.0,0.0,0.0,0.6811827868776006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5672752838273982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5814022913579292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,rh_latoccip,0.0,0.0,0.0,0.5765283541074827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.5948279264424144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_latoccip,0.3,0.19364916731037085,0.4615384615384615,0.5717814115805973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5849824418277092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_latoccip,0.25,0.25,0.4,0.6156204594456124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.5958048713095214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5482817872805857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh_latoccip,1.0,0.0,0.0,0.7048280999791287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_latoccip,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5599795023706412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,rh_latoccip,0.0,0.0,0.0,0.6696944042349656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_latoccip,0.625,0.31622776601683794,0.6666666666666666,0.5714756664615779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.6039361458588343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_latoccip,0.0,0.0,0.0,0.7082777969726524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5950189450020321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_latoccip,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5610097559630819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5668423126622282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5849710600697785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5770021831335492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_latoccip,0.0,0.0,0.0,0.5789768338840194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5768167695966715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5516597518144453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_latoccip,0.375,0.25,0.5454545454545454,0.5669524583981868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_latoccip,0.1875,0.11572751247156893,0.3157894736842105,0.5735707423801681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
581,01,rh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5876694624995858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_latoccip,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5752942111165923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh_latoccip,1.0,0.5,0.6666666666666666,0.6442685596867997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6075625096624051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5857298999749827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,rh_latoccip,0.75,0.3651483716701107,0.8,0.5640604293336102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.5797319537010955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6022954649485767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5607954476487264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6154997790916401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_latoccip,0.625,0.31622776601683794,0.6666666666666666,0.5770125389419664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5734108032421272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5746977593084425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_latoccip,0.0,0.0,0.0,0.7220205489135759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_latoccip,0.5,0.23904572186687872,0.5714285714285715,0.5675999067924926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_latoccip,0.0,0.0,0.0,0.6282555873437501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5240375628745702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh_latoccip,0.7,0.3464101615137754,0.7499999999999999,0.5630936905156981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,rh_latoccip,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.6972543107091881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,01,rh_latoccip,0.5,-0.05143444998736397,0.36363636363636365,0.7949556224023229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh_latoccip,0.6666666666666667,-0.21821789023599236,0.0,0.8904947303299598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,rh_latoccip,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7386355488431237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh_latoccip,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.726892570934667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,rh_latoccip,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6960653343049872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh_latoccip,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7909266964204554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,rh_latoccip,0.39999999999999997,-0.044946657497549475,0.4444444444444445,0.7126632920611522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh_latoccip,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.750802594925504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.4,0.7958703333079353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh_latoccip,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.78942198997453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh_latoccip,0.5,0.12309149097933272,0.4,0.7619918257224932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
611,01,rh_latoccip,0.11111111111111116,-0.5091750772173156,0.0,0.9090617994323356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_latoccip,0.46296296296296297,-0.11322770341445958,0.4,0.6862238428015823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,rh_latoccip,0.05555555555555558,-0.6236095644623235,0.0,0.8901811696418253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh_latoccip,0.3194444444444445,-0.18055555555555555,0.375,0.7327238957419345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh_latoccip,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7589088108269788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh_latoccip,0.0,-0.6666666666666666,0.0,0.9184858555406505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,rh_latoccip,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.8021342637347976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_latoccip,0.4537037037037037,-0.11322770341445958,0.4,0.6858627308129696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
619,01,rh_latoccip,0.4907407407407407,-0.2222222222222222,0.380952380952381,0.6876529299452808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,rh_latoccip,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7659160837790395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh_latoccip,0.6851851851851851,0.16666666666666666,0.5,0.7447548118526035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh_latoccip,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7197214054693646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh_latoccip,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7449820576083496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_latoccip,0.4722222222222222,0.05143444998736397,0.4,0.7924550358228524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh_latoccip,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.7243633440185429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
626,01,rh_latoccip,0.29861111111111116,-0.28022426915890253,0.42857142857142855,0.6792444502564322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,6
627,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.4,0.8001198287278272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh_latoccip,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7307660230497349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh_latoccip,0.3333333333333333,-0.43033148291193524,0.0,0.8812003358338331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
