fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,01,rh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.7491973990917616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,01,rh_inftemp,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7320424611178925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
334,01,rh_inftemp,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7736153670893459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
335,01,rh_inftemp,0.4444444444444445,0.0,0.4444444444444444,0.7425260313423948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,01,rh_inftemp,0.6,0.4472135954999579,0.5714285714285715,0.7266934775464206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
337,01,rh_inftemp,0.5,-0.04303314829119352,0.25,0.6291534678866519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
338,01,rh_inftemp,0.5,0.05555555555555555,0.5,0.6945677664897915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,rh_inftemp,0.4957264957264958,-0.09245003270420485,0.4999999999999999,0.7258439074141627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
340,01,rh_inftemp,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7170548016949424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
341,01,rh_inftemp,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6240603591254925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
342,01,rh_inftemp,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6672422433689548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,rh_inftemp,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6973305314374717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh_inftemp,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6682043440974752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
345,01,rh_inftemp,0.375,-0.18055555555555555,0.375,0.7113182064524293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,01,rh_inftemp,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.690743416461864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,rh_inftemp,0.5714285714285714,0.015873015873015872,0.5,0.6822641189088168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
348,01,rh_inftemp,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6771779947216817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,rh_inftemp,0.7171717171717172,0.30151134457776363,0.6666666666666666,0.6969569657389496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
350,01,rh_inftemp,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6512579101046668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
351,01,rh_inftemp,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7051105172686384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
352,01,rh_inftemp,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.6876816012313488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
353,01,rh_inftemp,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6888524401732773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,rh_inftemp,0.6074074074074074,0.08606629658238706,0.5925925925925926,0.7267919761803047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,rh_inftemp,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7176736810416174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
356,01,rh_inftemp,0.5,-0.18446619684315546,0.22222222222222224,0.6526347445616337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,rh_inftemp,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.6769048686044429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
358,01,rh_inftemp,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6837190194807066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
359,01,rh_inftemp,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6952194494334615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,rh_inftemp,0.4296296296296296,-0.15114173098063566,0.4615384615384615,0.7405441184079314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,rh_inftemp,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.66670134275634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
362,01,rh_inftemp,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.7003220417800308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh_inftemp,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6889759951482572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
364,01,rh_inftemp,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6706126686343191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
365,01,rh_inftemp,0.6111111111111112,-0.04303314829119352,0.25,0.6239803139792176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,01,rh_inftemp,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6832458209030534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,rh_inftemp,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.662173342288285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
368,01,rh_inftemp,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7139548138322007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,01,rh_inftemp,0.7083333333333334,0.2916666666666667,0.625,0.6828317443636687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
370,01,rh_inftemp,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6541365302562295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,rh_inftemp,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6643757657227004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh_inftemp,0.5555555555555556,0.15555555555555556,0.6,0.702986860500238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
373,01,rh_inftemp,0.6851851851851851,0.16666666666666666,0.5,0.6644257122057406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_inftemp,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.696668612046598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
375,01,rh_inftemp,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6573176653351234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,01,rh_inftemp,0.6419753086419753,0.11396057645963795,0.5,0.6881810357806415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
377,01,rh_inftemp,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6836686439473202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh_inftemp,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6482445106159076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,rh_inftemp,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6617326555612854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,rh_inftemp,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6827177138158793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_inftemp,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6710215562656621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,rh_inftemp,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.7088697436674151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
383,01,rh_inftemp,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6741035723242218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_inftemp,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6609262457116607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh_inftemp,0.8125,0.375,0.5,0.6183407560157707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,01,rh_inftemp,0.671875,0.3779644730092272,0.6666666666666666,0.6913585051135787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
387,01,rh_inftemp,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.7238294068032768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,rh_inftemp,0.4722222222222222,0.07042952122737638,0.5,0.7163309641883691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh_inftemp,0.75,0.2182178902359924,0.4,0.6159261506740339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,rh_inftemp,0.65,0.21957751641341997,0.5454545454545454,0.6629333909263972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,01,rh_inftemp,0.65625,0.3779644730092272,0.6666666666666666,0.6937202221365044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
392,01,rh_inftemp,0.65,0.025,0.4000000000000001,0.6604846521112968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,rh_inftemp,0.515625,0.1259881576697424,0.5333333333333333,0.7057228214417584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh_inftemp,0.7361111111111112,0.5277777777777778,0.7777777777777778,0.6943165275579184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
395,01,rh_inftemp,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6815906424762644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
396,01,rh_inftemp,0.6875,0.125,0.5,0.6673114355197388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh_inftemp,0.9318181818181819,0.5955432118425306,0.7999999999999999,0.6988849057018988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
398,01,rh_inftemp,0.9,0.5006939628599933,0.6666666666666665,0.64938626696771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
399,01,rh_inftemp,0.611111111111111,0.18055555555555555,0.5882352941176471,0.7030636840080128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,rh_inftemp,0.5833333333333333,0.125,0.5,0.6806895323037035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,rh_inftemp,0.5,0.125,0.5,0.6848762460100691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh_inftemp,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.7319718716068274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,rh_inftemp,0.5499999999999999,0.125,0.5555555555555556,0.7155881001099996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,rh_inftemp,0.65625,0.25,0.5,0.644714384516385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh_inftemp,0.525,0.025,0.4000000000000001,0.6721732426805112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,rh_inftemp,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6754071187045654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
407,01,rh_inftemp,0.609375,0.2581988897471611,0.5714285714285715,0.6901511051049876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,rh_inftemp,0.6,0.2802242691589025,0.7142857142857142,0.7439381716090339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
409,01,rh_inftemp,0.8125,0.5773502691896257,0.7692307692307692,0.6657601945843268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
410,01,rh_inftemp,0.7375,0.35,0.6666666666666665,0.6986174816243157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh_inftemp,0.71875,0.3779644730092272,0.6666666666666666,0.6853748193356771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
412,01,rh_inftemp,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6690703076065595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
413,01,rh_inftemp,0.8125,0.375,0.5,0.6136485946224143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
414,01,rh_inftemp,0.78125,0.3779644730092272,0.6666666666666666,0.6813389129088758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
415,01,rh_inftemp,0.75,0.35,0.6,0.656398841355585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
416,01,rh_inftemp,0.5909090909090908,0.1685499656158105,0.6,0.7146393614472109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,rh_inftemp,0.90625,0.5163977794943222,0.7142857142857143,0.6848140620405987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
418,01,rh_inftemp,0.85,0.5367450401216932,0.7272727272727272,0.6494096477422496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
419,01,rh_inftemp,0.675,0.35,0.6,0.6588219979694631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
420,01,rh_inftemp,0.7375,0.4472135954999579,0.7368421052631577,0.7042651667793816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
421,01,rh_inftemp,0.8125,0.4166666666666667,0.6666666666666666,0.6636827628437161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,01,rh_inftemp,0.640625,0.3779644730092272,0.6666666666666666,0.6931595953711142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
423,01,rh_inftemp,0.59375,0.0,0.4,0.6532121025527969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,01,rh_inftemp,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6855002757750268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
425,01,rh_inftemp,0.703125,0.3779644730092272,0.6666666666666666,0.6856240561748104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,rh_inftemp,0.71875,0.25,0.5,0.6417176130360517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh_inftemp,0.7500000000000001,0.35,0.6,0.6585512336811156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh_inftemp,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6787295987527642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
429,01,rh_inftemp,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6707483890510443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
430,01,rh_inftemp,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.7102452583847864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
431,01,rh_inftemp,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6708024152221538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
432,01,rh_inftemp,0.875,0.35,0.6,0.6542062589039424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
433,01,rh_inftemp,0.6875,0.0,0.28571428571428575,0.6267313935980983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
434,01,rh_inftemp,0.5625,0.2581988897471611,0.5714285714285715,0.7002807171368435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
435,01,rh_inftemp,0.5384615384615384,0.21153846153846154,0.5714285714285714,0.7302453720174873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,2
436,01,rh_inftemp,0.3888888888888889,-0.1690308509457033,0.375,0.719575690276809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh_inftemp,0.75,0.2182178902359924,0.4,0.6271348830651279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh_inftemp,0.525,0.15811388300841897,0.4444444444444445,0.6699677762106014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,01,rh_inftemp,0.515625,0.13483997249264842,0.4615384615384615,0.7012567270827372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
440,01,rh_inftemp,0.55,0.025,0.4000000000000001,0.6672009131602377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh_inftemp,0.40625,-0.2581988897471611,0.28571428571428575,0.7068254525115963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,01,rh_inftemp,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.7012269007163581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,rh_inftemp,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6872045644708021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
444,01,rh_inftemp,0.5208333333333333,0.09128709291752768,0.4,0.6783961504780808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
445,01,rh_inftemp,0.875,0.47193990372426947,0.761904761904762,0.7022401337928029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
446,01,rh_inftemp,0.9,0.5006939628599933,0.6666666666666665,0.6536887908093578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
447,01,rh_inftemp,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.707725287835909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
448,01,rh_inftemp,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.6884701963367105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
449,01,rh_inftemp,0.375,-0.28867513459481287,0.30769230769230765,0.6930715495631184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
450,01,rh_inftemp,0.6666666666666667,0.2722178614686481,0.64,0.7338401999380494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
451,01,rh_inftemp,0.48750000000000004,0.15811388300841897,0.5,0.7195307986162902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
452,01,rh_inftemp,0.5625,0.11952286093343936,0.4444444444444445,0.6545002976365403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,rh_inftemp,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6800569364160958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,rh_inftemp,0.5,0.09128709291752768,0.4,0.6850296874100277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
455,01,rh_inftemp,0.609375,0.40451991747794525,0.6153846153846154,0.6991437214783605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
456,01,rh_inftemp,0.3916666666666666,-0.2802242691589025,0.4,0.7484694882245203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
457,01,rh_inftemp,0.75,0.4166666666666667,0.6666666666666666,0.6741125496676117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
458,01,rh_inftemp,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7013469423679405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,rh_inftemp,0.703125,0.2581988897471611,0.5714285714285715,0.6904587055021774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,rh_inftemp,0.6875,0.25819888974716115,0.5454545454545454,0.6730745752630384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,rh_inftemp,0.6875,0.0,0.28571428571428575,0.6219746536447184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
462,01,rh_inftemp,0.640625,0.2581988897471611,0.5714285714285715,0.6897745288069647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,rh_inftemp,0.55,0.025,0.4000000000000001,0.6650469275820009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_inftemp,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.7228867311389221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,rh_inftemp,0.8125,0.5163977794943222,0.7142857142857143,0.6901238439286568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
466,01,rh_inftemp,0.775,0.35,0.6,0.656968012549413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,rh_inftemp,0.575,0.15811388300841897,0.4444444444444445,0.6667314337552581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
468,01,rh_inftemp,0.575,0.2548235957188128,0.588235294117647,0.7113067007202708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
469,01,rh_inftemp,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6668542212111506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
470,01,rh_inftemp,0.5625,0.2581988897471611,0.5714285714285715,0.6979574032912131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
471,01,rh_inftemp,0.5625,-0.11952286093343936,0.36363636363636365,0.6562548536041458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
472,01,rh_inftemp,0.75,0.4166666666666667,0.7058823529411765,0.6929393317861151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
473,01,rh_inftemp,0.625,0.1259881576697424,0.5333333333333333,0.6883032065194554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_inftemp,0.71875,0.25,0.5,0.6478721343801981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_inftemp,0.625,0.15811388300841897,0.4444444444444445,0.667403783332766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh_inftemp,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6879153019936506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh_inftemp,0.8928571428571429,0.7321428571428571,0.8571428571428571,0.6750713812955553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
478,01,rh_inftemp,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.7168752307121445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,rh_inftemp,0.6041666666666666,0.125,0.5,0.6778345257318599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_inftemp,0.7,0.35,0.6,0.6655233710814794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,rh_inftemp,0.40909090909090906,-0.337099931231621,0.0,0.6291036005338012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,rh_inftemp,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6867994063199501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh_inftemp,0.46153846153846156,0.006993006993006993,0.4999999999999999,0.7133750736414838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,rh_inftemp,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7093591541193512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,rh_inftemp,0.5454545454545454,0.03289758474798845,0.25,0.626236523103318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh_inftemp,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6639871286218634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_inftemp,0.3977272727272727,-0.07954545454545454,0.375,0.6875096081012156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh_inftemp,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.66100976373421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_inftemp,0.3409090909090909,-0.29545454545454547,0.25,0.7023078959909593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
490,01,rh_inftemp,0.5252525252525252,0.21212121212121213,0.6,0.6812848527691362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
491,01,rh_inftemp,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6778376493411766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh_inftemp,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6691851916768434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,rh_inftemp,0.652892561983471,-0.09759000729485331,0.33333333333333326,0.6850307708479686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,4
494,01,rh_inftemp,0.7272727272727273,0.22084711628963774,0.5,0.645387460491973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,01,rh_inftemp,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.6961903780331159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_inftemp,0.4090909090909091,-0.04351941398892446,0.4,0.6755627202055224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,rh_inftemp,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6790607304265432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,rh_inftemp,0.6060606060606061,-0.031468954668723376,0.4166666666666667,0.7112560385727047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,4
499,01,rh_inftemp,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7071937096142591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh_inftemp,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6497715582277406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh_inftemp,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6706779869145476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,rh_inftemp,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6712027019173814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh_inftemp,0.5454545454545454,0.13636363636363635,0.5,0.6769916624345516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,rh_inftemp,0.42424242424242425,-0.05454545454545454,0.4615384615384615,0.7308702669798647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh_inftemp,0.5757575757575757,-0.20658356100321165,0.1818181818181818,0.658390416101315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,4
506,01,rh_inftemp,0.5636363636363636,0.045454545454545456,0.5,0.6882329140240029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
