fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,01,lh_precun,0.5,0.06900655593423542,0.4444444444444445,0.6910446689207664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh_precun,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7078585227996915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1271,01,lh_precun,0.5,0.16666666666666666,0.5714285714285715,0.7189189217017279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh_precun,0.6888888888888889,0.3042903097250923,0.7407407407407408,0.7525607470462558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1273,01,lh_precun,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6963080033569367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1274,01,lh_precun,0.44999999999999996,0.09759000729485331,0.631578947368421,0.733023290328088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1275,01,lh_precun,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7142766961468017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh_precun,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7056304481158033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh_precun,0.41666666666666663,-0.3333333333333333,0.0,0.6428085705403994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,lh_precun,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7213526261164579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,01,lh_precun,0.8,0.4485426135725303,0.6666666666666665,0.6820461938690772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh_precun,0.49999999999999994,-0.04351941398892446,0.5263157894736842,0.7377650013940215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh_precun,0.3125,-0.4166666666666667,0.28571428571428575,0.7218386744551922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,lh_precun,0.7666666666666667,0.2608745973749754,0.5,0.6845983785423082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1283,01,lh_precun,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6949534533510513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,01,lh_precun,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.7317089362397453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh_precun,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7010103313997638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh_precun,0.5625,0.28867513459481287,0.6666666666666666,0.7174557745189561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1287,01,lh_precun,0.75,0.3563483225498992,0.5714285714285715,0.6713279198339877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,lh_precun,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7254000974850074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh_precun,0.5625,0.16666666666666666,0.5714285714285715,0.7166295374246546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh_precun,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6724487417738446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1291,01,lh_precun,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6860884543304895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,lh_precun,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7052014145620347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh_precun,0.5476190476190477,0.09759000729485333,0.5,0.709792988747364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh_precun,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7384072866181635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh_precun,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7006101534072234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh_precun,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6893865894559998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh_precun,0.3,-0.4,0.0,0.6578597655420418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh_precun,0.475,-0.025,0.4615384615384615,0.7297369718951775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_precun,0.476923076923077,0.05547001962252291,0.5714285714285714,0.7585462781969433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh_precun,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7360206322016752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,lh_precun,0.3,-0.5477225575051661,0.0,0.6589227531769647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh_precun,0.44,-0.2182178902359924,0.25,0.7035014034545297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,lh_precun,0.42500000000000004,-0.025,0.4615384615384615,0.7304889891704449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh_precun,0.32000000000000006,-0.5,0.0,0.7084298236712552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1305,01,lh_precun,0.3,-0.21957751641341997,0.42857142857142855,0.7350112717147275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,lh_precun,0.2888888888888889,-0.14907119849998599,0.5,0.7388537743912138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1307,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.7223512877837458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7197658738392382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh_precun,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7501082840587834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,lh_precun,0.36000000000000004,-0.2,0.4000000000000001,0.7080329961599536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh_precun,0.4,-0.06666666666666667,0.42857142857142855,0.7388762982653925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7145563486285865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh_precun,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7227144378552878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1314,01,lh_precun,0.36,-0.17407765595569785,0.5,0.7752327193706736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,01,lh_precun,0.5800000000000001,0.2,0.5333333333333333,0.7429760295597136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1316,01,lh_precun,0.25,-0.35,0.25,0.6926873904750683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh_precun,0.39999999999999997,-0.2182178902359924,0.25,0.7054158475175681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,01,lh_precun,0.2333333333333333,-0.4485426135725303,0.2,0.7145889065843942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,lh_precun,0.45000000000000007,-0.025,0.4615384615384615,0.7319711097573701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh_precun,0.5066666666666666,0.11547005383792516,0.64,0.766242589548501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,lh_precun,0.5,0.1,0.5454545454545454,0.715636879100916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh_precun,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7434500100768963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,lh_precun,0.525,0.21957751641341997,0.6666666666666666,0.7267434420143937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,01,lh_precun,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7149545973346451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,lh_precun,0.5,-0.4,0.0,0.6581173006753008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,lh_precun,0.375,-0.025,0.4615384615384615,0.7329657228162686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh_precun,0.4000000000000001,-0.2182178902359924,0.25,0.7074891841141361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh_precun,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.754811375851288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1329,01,lh_precun,0.225,-0.21957751641341997,0.42857142857142855,0.7362918110494541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,lh_precun,0.4000000000000001,-0.2182178902359924,0.25,0.7047471281065898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,01,lh_precun,0.32,-0.2,0.4000000000000001,0.704658635680466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh_precun,0.4,-0.18898223650461363,0.47058823529411764,0.7455691611622112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1333,01,lh_precun,0.4666666666666667,0.1,0.5454545454545454,0.7166769439994879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh_precun,0.3,-0.21957751641341997,0.42857142857142855,0.7327449943143736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,lh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.6928638393164597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh_precun,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.7371521333415572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,lh_precun,0.525,0.09759000729485333,0.5714285714285715,0.7291510437352554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.689767194232529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh_precun,0.27999999999999997,-0.2,0.4000000000000001,0.7064521393291272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,lh_precun,0.34285714285714286,-0.5291502622129182,0.0,0.7257774941903431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1341,01,lh_precun,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7321058851527646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,lh_precun,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7474083211739052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh_precun,0.5,-0.06900655593423542,0.4,0.7125255168269186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh_precun,0.39999999999999997,-0.2182178902359924,0.25,0.7061798866256415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1345,01,lh_precun,0.375,-0.25,0.0,0.6360201399222023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,lh_precun,0.640625,0.25,0.625,0.6957437465674079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1347,01,lh_precun,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.7298145936200907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh_precun,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6992163410273186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1349,01,lh_precun,0.6875,0.2182178902359924,0.4,0.634477649944094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,lh_precun,0.45,0.025,0.4000000000000001,0.676574594302312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh_precun,0.484375,0.25,0.625,0.7036548822713431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1352,01,lh_precun,0.525,-0.18446619684315546,0.22222222222222224,0.6749053963990241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1353,01,lh_precun,0.40625,0.0,0.42857142857142855,0.702138974452555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,lh_precun,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7115482188985979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1355,01,lh_precun,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.697200308286782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh_precun,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6790148517549947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,lh_precun,0.46590909090909094,-0.1086310236566852,0.3529411764705882,0.7212353134680495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,01,lh_precun,0.6,0.025,0.4000000000000001,0.6697153498976844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh_precun,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7126697853493892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,lh_precun,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.687616509030448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1361,01,lh_precun,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6828031181766486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,lh_precun,0.03333333333333333,-0.8083333333333333,0.08695652173913045,0.7663558018051569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,14,7
1363,01,lh_precun,0.3625,-0.1,0.4444444444444445,0.7176761318129793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh_precun,0.65625,0.25,0.5,0.6615092990460294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,lh_precun,0.325,-0.3,0.20000000000000004,0.679185164957163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,lh_precun,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6929824344845044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,01,lh_precun,0.546875,0.1259881576697424,0.5333333333333333,0.7010166469221624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh_precun,0.4833333333333333,0.21452908258025827,0.6666666666666665,0.7394598810514001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,01,lh_precun,0.5416666666666666,0.125,0.5,0.6846284914042109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_precun,0.3625,-0.20385887657505022,0.3529411764705882,0.7161008035133918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,01,lh_precun,0.5,0.1259881576697424,0.5333333333333333,0.7018112491958406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh_precun,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6924318508656647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh_precun,0.5625,0.0,0.28571428571428575,0.6365694930963447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,01,lh_precun,0.328125,-0.1259881576697424,0.39999999999999997,0.7076140529160861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,lh_precun,0.625,0.21957751641341997,0.5454545454545454,0.6704335465644436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,01,lh_precun,0.4318181818181818,-0.044946657497549475,0.5,0.7230184312829433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh_precun,0.1875,-0.5163977794943222,0.14285714285714288,0.7090480790554718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1378,01,lh_precun,0.475,0.025,0.4000000000000001,0.6736009464947942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh_precun,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6800176339398939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1380,01,lh_precun,0.32499999999999996,-0.325,0.33333333333333326,0.7195492627243222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,lh_precun,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6882852120914524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,lh_precun,0.5625,0.1259881576697424,0.5333333333333333,0.7007626902431174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh_precun,0.5625,0.11952286093343936,0.4444444444444445,0.6615779796961077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh_precun,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7096950802236842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,lh_precun,0.453125,-0.1259881576697424,0.39999999999999997,0.7012686430794814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh_precun,0.6875,0.25,0.5,0.6614855594116452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh_precun,0.6,0.21957751641341997,0.5454545454545454,0.6750507209309825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,lh_precun,0.625,0.05455447255899809,0.4615384615384615,0.6907834381152782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh_precun,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.6941685376956487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1390,01,lh_precun,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7202111613045297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1391,01,lh_precun,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.684678484426336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1392,01,lh_precun,0.625,0.025,0.4000000000000001,0.6720139534130793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh_precun,0.5,0.0,0.0,0.6276758012694031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,lh_precun,0.625,0.1,0.5,0.6820580806577117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,lh_precun,0.5,0.06153846153846154,0.5217391304347826,0.716586530692997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,lh_precun,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6901816628966463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1397,01,lh_precun,0.7,0.07559289460184544,0.28571428571428575,0.6263042703044428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,lh_precun,0.46,-0.09449111825230681,0.3333333333333333,0.6628680642452076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,lh_precun,0.475,-0.125,0.375,0.6869219601711798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,lh_precun,0.48,-0.09449111825230681,0.3333333333333333,0.6625737040561515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,lh_precun,0.4125,-0.125,0.375,0.6880526405007353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,lh_precun,0.3222222222222222,-0.2875273163926476,0.25,0.6954348334423995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1403,01,lh_precun,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6795401955649876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh_precun,0.5333333333333333,-0.09759000729485331,0.4,0.6705493165289329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1405,01,lh_precun,0.5454545454545455,0.05504818825631803,0.5,0.704700462902395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,01,lh_precun,0.56,0.0,0.3636363636363636,0.6604934837504728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,lh_precun,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6935964510679965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh_precun,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6726564894363223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1409,01,lh_precun,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6734710004729454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,lh_precun,0.24,-0.5,0.24,0.7379790180528738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,7
1411,01,lh_precun,0.51,0.0,0.4444444444444445,0.6998264376453819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1412,01,lh_precun,0.6,0.09128709291752768,0.4,0.6511225697191568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,lh_precun,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6632702014836493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,lh_precun,0.45,0.09759000729485331,0.4615384615384615,0.6738825649841299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,lh_precun,0.6125,0.1,0.5,0.6850309186699504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,01,lh_precun,0.6133333333333333,0.29417420270727607,0.6666666666666665,0.7234961746410139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1417,01,lh_precun,0.65,0.4472135954999579,0.6,0.669495825434794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1418,01,lh_precun,0.58,0.10050378152592121,0.5263157894736842,0.6981444490027289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh_precun,0.675,0.22360679774997896,0.5882352941176471,0.6842288631662591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1420,01,lh_precun,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.6738755184585821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh_precun,0.75,0.07559289460184544,0.28571428571428575,0.625661945169347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,lh_precun,0.5,-0.025482359571881278,0.39999999999999997,0.6884401663148517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh_precun,0.62,0.1,0.4000000000000001,0.6592944440309242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,01,lh_precun,0.4,-0.045454545454545456,0.47619047619047616,0.7080305622039722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,lh_precun,0.25,-0.35,0.25,0.6925234832597534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1426,01,lh_precun,0.6,0.21320071635561041,0.4444444444444445,0.6608651767215401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1427,01,lh_precun,0.36,-0.2,0.20000000000000004,0.6637309382697494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1428,01,lh_precun,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7014758747257828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh_precun,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6746334309741195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,01,lh_precun,0.525,0.1,0.5,0.686365584811617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh_precun,0.6500000000000001,0.3,0.5,0.6519162129985709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1432,01,lh_precun,0.6333333333333333,-0.044946657497549475,0.5,0.6923912979913233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
1433,01,lh_precun,0.575,0.1,0.5,0.6859796605300253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_precun,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.64895548957447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1435,01,lh_precun,0.56,0.0,0.3636363636363636,0.6623527398891632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,lh_precun,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.676468070259612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1437,01,lh_precun,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6831215634358797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh_precun,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.704255038922649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,01,lh_precun,0.5333333333333333,0.0,0.42857142857142855,0.6712523655126076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,01,lh_precun,0.54,0.0,0.3636363636363636,0.6617105566023302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,lh_precun,0.5,-0.15384615384615385,0.0,0.6219046794096853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1442,01,lh_precun,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6677724551691511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,lh_precun,0.5207100591715976,0.1543033499620919,0.5599999999999999,0.7005314595180739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
