fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,01,lh_phipp,0.4807692307692308,0.13074409009212268,0.5217391304347826,0.7056798940620718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
1156,01,lh_phipp,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.6852628710767293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh_phipp,0.33333333333333337,-0.40824829046386296,0.0,0.627294735894124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,lh_phipp,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6533227909764948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1159,01,lh_phipp,0.6770833333333333,0.12309149097933272,0.5263157894736842,0.6761465672729063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
1160,01,lh_phipp,0.6666666666666666,0.24688535993934707,0.5,0.6533544454978021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1161,01,lh_phipp,0.35416666666666663,-0.408248290463863,0.22222222222222224,0.6799554466432579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1162,01,lh_phipp,0.6388888888888888,0.11322770341445958,0.47058823529411764,0.6814280413613227,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1163,01,lh_phipp,0.4404761904761905,-0.06900655593423542,0.375,0.6719203795263556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh_phipp,0.4722222222222222,0.08770580193070292,0.3636363636363636,0.6630579424490762,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1165,01,lh_phipp,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.6977578867002565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,lh_phipp,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6542313998803779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,lh_phipp,0.4814814814814814,0.027777777777777776,0.4444444444444444,0.6842648311020146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh_phipp,0.25,-0.5533985905294664,0.125,0.666295142713724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1169,01,lh_phipp,0.2916666666666667,-0.3952847075210474,0.14285714285714288,0.6679800637675481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1170,01,lh_phipp,0.4666666666666667,-0.1,0.4444444444444445,0.7148599357264458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh_phipp,0.44999999999999996,0.08333333333333333,0.5,0.69026993464213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh_phipp,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6447731279166602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1173,01,lh_phipp,0.43333333333333335,-0.3337119062359573,0.25000000000000006,0.6562456455218114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1174,01,lh_phipp,0.4722222222222222,0.0,0.3333333333333333,0.6620172586573942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1175,01,lh_phipp,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.685074678664589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,lh_phipp,0.37222222222222223,-0.1,0.4444444444444445,0.7172219639187924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh_phipp,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6658269879646057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh_phipp,0.30833333333333335,-0.20254787341673333,0.3157894736842105,0.6917302078911982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1179,01,lh_phipp,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6799650454232584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,lh_phipp,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6624927556932338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,lh_phipp,0.875,0.2842676218074806,0.4,0.6246498365325415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1182,01,lh_phipp,0.37499999999999994,-0.2041241452319315,0.33333333333333326,0.6782420693650055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1183,01,lh_phipp,0.5166666666666666,0.15,0.4000000000000001,0.6548163563540215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1184,01,lh_phipp,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.6968573319810625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh_phipp,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6778678427711243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,lh_phipp,0.13333333333333336,-0.6038596398555418,0.12500000000000003,0.6584971510563508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1187,01,lh_phipp,0.4666666666666667,0.06356417261637282,0.3636363636363636,0.6570561034505766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh_phipp,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6890220502566101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,lh_phipp,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6642878262006358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,lh_phipp,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.6797155802313128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,01,lh_phipp,0.4583333333333333,0.07273929674533079,0.36363636363636365,0.646518811038582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,01,lh_phipp,0.3796296296296296,-0.05504818825631803,0.4210526315789474,0.6849982355951164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh_phipp,0.34375,-0.28721347895177635,0.3157894736842105,0.6810571489060504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1194,01,lh_phipp,0.27083333333333337,-0.5449492609130661,0.13333333333333333,0.646771529889347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1195,01,lh_phipp,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6587000943480418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,lh_phipp,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.6708099715268934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,lh_phipp,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6693874420059154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,lh_phipp,0.2878787878787879,-0.31298621848313535,0.28571428571428564,0.6983438270713671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1199,01,lh_phipp,0.3194444444444444,-0.4029114820126901,0.23529411764705885,0.6657553836985641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1200,01,lh_phipp,0.18333333333333332,-0.5092010548749033,0.13333333333333333,0.6570462434074831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1201,01,lh_phipp,0.3,-0.26967994498529685,0.0,0.6211462024655905,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1202,01,lh_phipp,0.6,0.23333333333333334,0.5,0.665414212488015,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1203,01,lh_phipp,0.5435897435897437,-0.005128205128205128,0.46153846153846156,0.6899318466198102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh_phipp,0.5333333333333333,0.1111111111111111,0.4444444444444444,0.6714705978295297,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1205,01,lh_phipp,0.5666666666666667,0.06546536707079773,0.22222222222222224,0.6197758983625528,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1206,01,lh_phipp,0.52,0.0,0.3076923076923077,0.6456058054788392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,lh_phipp,0.3833333333333333,-0.2802242691589025,0.2857142857142857,0.6661003153805484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1208,01,lh_phipp,0.56,0.2,0.4000000000000001,0.6449406651440878,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1209,01,lh_phipp,0.6333333333333333,-0.03178208630818641,0.4,0.6623409643229354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,01,lh_phipp,0.7925925925925926,0.6390644422470537,0.75,0.6650295175207014,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,3,1
1211,01,lh_phipp,0.3333333333333333,-0.3563483225498992,0.2105263157894737,0.6612278989216525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1212,01,lh_phipp,0.6888888888888889,0.4985272427507908,0.6,0.6504383377851637,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,1
1213,01,lh_phipp,0.4606060606060606,0.05454545454545454,0.45454545454545453,0.6833553373861304,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1214,01,lh_phipp,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6458260422298823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1215,01,lh_phipp,0.6296296296296297,-0.021591675854376522,0.39999999999999997,0.6677328071540352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh_phipp,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6518790775326136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh_phipp,0.39999999999999997,-0.18090680674665818,0.25,0.6536258552600029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh_phipp,0.5422222222222222,0.1336306209562122,0.5806451612903225,0.6992988762220946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
1219,01,lh_phipp,0.62,0.03268602252303067,0.45454545454545453,0.674902444797155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,lh_phipp,0.7,0.08257228238447704,0.3333333333333333,0.636449611310092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1221,01,lh_phipp,0.8,0.30261376633440124,0.5,0.6431115068771965,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,lh_phipp,0.6111111111111112,0.09128709291752768,0.4,0.6507700961543121,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh_phipp,0.31666666666666665,-0.2722178614686481,0.22222222222222224,0.6700557382469806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1224,01,lh_phipp,0.5377777777777778,0.1336306209562122,0.5517241379310344,0.7007380454517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh_phipp,0.43333333333333335,-0.18090680674665818,0.25,0.6536188206389937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh_phipp,0.6066666666666667,0.19611613513818404,0.5454545454545454,0.6748389600340721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,lh_phipp,0.49166666666666664,-0.08807048459279793,0.33333333333333326,0.6654468172320138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,lh_phipp,0.7444444444444445,0.18090680674665818,0.4705882352941177,0.6497664054766485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
1229,01,lh_phipp,1.0,0.6846531968814576,0.6666666666666666,0.6186658936978412,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
1230,01,lh_phipp,0.5499999999999999,0.03178208630818641,0.4210526315789474,0.6653656835333304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,lh_phipp,0.5466666666666667,-0.11547005383792516,0.26666666666666666,0.644446596421042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,lh_phipp,0.46060606060606063,-0.10303030303030303,0.36363636363636365,0.6826220383181655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,01,lh_phipp,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6665191962716778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,lh_phipp,0.48,-0.29012942659282975,0.14285714285714285,0.6457342740786127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1235,01,lh_phipp,0.5333333333333333,0.0,0.3076923076923077,0.6443977331426973,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,lh_phipp,0.46666666666666673,-0.19611613513818404,0.34782608695652173,0.6777709244505374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1237,01,lh_phipp,0.5555555555555556,-0.18090680674665818,0.25,0.6523223888814774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,lh_phipp,0.55,-0.15096490996388545,0.3157894736842105,0.663793600869521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh_phipp,0.23333333333333334,-0.2857738033247041,0.14285714285714288,0.6394983431801062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,lh_phipp,0.3925925925925926,-0.06666666666666667,0.3333333333333333,0.6731296819362832,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1241,01,lh_phipp,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6664724817924083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,lh_phipp,0.2833333333333333,-0.48238191061886604,0.11764705882352941,0.6393027215723608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1243,01,lh_phipp,0.33333333333333337,-0.17407765595569785,0.25000000000000006,0.6467596284305921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1244,01,lh_phipp,0.380952380952381,-0.2927700218845599,0.2222222222222222,0.6620026629111165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,lh_phipp,0.5142857142857142,-0.09759000729485331,0.33333333333333326,0.658631994677449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh_phipp,0.3515151515151515,-0.3003124875651863,0.32,0.6850229832145635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1247,01,lh_phipp,0.49999999999999994,0.03015113445777636,0.37499999999999994,0.6528407991371816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,lh_phipp,0.52,0.060522753266880246,0.3333333333333333,0.6459230774834254,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,lh_phipp,0.33333333333333337,-0.3333333333333333,0.0,0.6447486224255476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,01,lh_phipp,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7186892790246077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh_phipp,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7475384475198417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh_phipp,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7239885877775656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,lh_phipp,0.33333333333333337,-0.4472135954999579,0.0,0.6423727144997302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh_phipp,0.3666666666666667,-0.1,0.4000000000000001,0.6900320673973964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1255,01,lh_phipp,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.7186005918272544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1256,01,lh_phipp,0.6,0.5163977794943223,0.5714285714285715,0.6863921765592015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1257,01,lh_phipp,0.5208333333333333,-0.125,0.42857142857142855,0.7143537501131296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh_phipp,0.8148148148148149,0.6666666666666666,0.8,0.7152912474946914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1259,01,lh_phipp,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7107763013484344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1260,01,lh_phipp,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6939966123416913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1261,01,lh_phipp,0.5757575757575757,-0.11769797726729993,0.5714285714285713,0.7406719896688203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,4
1262,01,lh_phipp,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.689120210743409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh_phipp,0.5555555555555556,0.0,0.42857142857142855,0.7191853402076356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1264,01,lh_phipp,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7018072476722569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1265,01,lh_phipp,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7032887842068251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1266,01,lh_phipp,0.5111111111111111,0.03015113445777636,0.6153846153846153,0.7572387496618441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1267,01,lh_phipp,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.7277794489543725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,lh_phipp,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6740802286567036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1269,01,lh_phipp,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6852770705882988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,lh_phipp,0.5,0.19245008972987526,0.4444444444444444,0.6969083938588511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1271,01,lh_phipp,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7258776017098612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1272,01,lh_phipp,0.35555555555555557,-0.09128709291752768,0.5,0.7599017810237959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh_phipp,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7010574597236926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1274,01,lh_phipp,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7291937403554296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh_phipp,0.4375,-0.125,0.42857142857142855,0.7178977496045843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh_phipp,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6945047399151948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh_phipp,1.0,0.6546536707079772,0.6666666666666666,0.6371689875977498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1278,01,lh_phipp,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.71869644433008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,lh_phipp,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867263462506242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh_phipp,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7409942177615797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh_phipp,0.5625,0.16666666666666666,0.5714285714285715,0.7176104937915094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh_phipp,0.2,-0.6333333333333333,0.1818181818181818,0.6923756449140838,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1283,01,lh_phipp,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6875831274962064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1284,01,lh_phipp,0.55,0.16265001215808886,0.588235294117647,0.7304127223570586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,lh_phipp,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6982410830646262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh_phipp,0.3958333333333333,-0.125,0.42857142857142855,0.7197766418367415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh_phipp,0.125,-0.6666666666666666,0.0,0.6793855010114633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1288,01,lh_phipp,0.38888888888888884,-0.16666666666666666,0.4,0.7266373129117883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh_phipp,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.720327257136178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,lh_phipp,0.25,-0.5833333333333334,0.2,0.6832116301389659,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1291,01,lh_phipp,0.3666666666666667,-0.1,0.4000000000000001,0.6904619540531448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh_phipp,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7135178510663318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh_phipp,0.5,-0.07142857142857142,0.4615384615384615,0.7106760434997673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh_phipp,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7418911679636176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1295,01,lh_phipp,0.38888888888888895,0.0,0.4,0.7024002650212416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,lh_phipp,0.5,0.06900655593423542,0.4444444444444445,0.6908016255558966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh_phipp,0.3,-0.4,0.0,0.6528475412607954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh_phipp,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7304878401099184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,01,lh_phipp,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.7570856612186093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,lh_phipp,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7361375975070555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh_phipp,0.4,-0.4,0.0,0.6522469743739805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,lh_phipp,0.4,-0.5,0.0,0.7007053693184808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1303,01,lh_phipp,0.5,-0.15811388300841897,0.3333333333333333,0.7292815939118533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,01,lh_phipp,0.72,0.408248290463863,0.6666666666666665,0.6957336171471348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh_phipp,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.726935666109576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh_phipp,0.7999999999999999,0.6454972243679028,0.8,0.7288992944908506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
1307,01,lh_phipp,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7222204011229781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh_phipp,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.7062836780008751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1309,01,lh_phipp,0.4,-0.23354968324845687,0.26666666666666666,0.7514258219508129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,lh_phipp,0.4800000000000001,0.0,0.4444444444444445,0.7000537548473116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh_phipp,0.7777777777777778,0.6454972243679028,0.8,0.7283211782216197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
1312,01,lh_phipp,0.4666666666666667,-0.06900655593423542,0.4,0.7123482619858735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh_phipp,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7135010643920657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1314,01,lh_phipp,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.7663917330231332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,lh_phipp,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.7401888322871607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,lh_phipp,0.75,0.31622776601683794,0.5714285714285715,0.6846193924794809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh_phipp,0.56,0.0,0.4444444444444445,0.697994194444697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh_phipp,0.5666666666666667,0.1,0.5454545454545454,0.707116699617285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh_phipp,0.22499999999999998,-0.35,0.3076923076923077,0.7394525561961317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,lh_phipp,0.5066666666666667,0.0,0.5217391304347827,0.7686935571748194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,lh_phipp,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7125100404828969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,lh_phipp,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7407854384624488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,lh_phipp,0.475,-0.025,0.4615384615384615,0.7287319082305016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh_phipp,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.7039915621081706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh_phipp,1.0,0.6454972243679028,0.6666666666666666,0.644674887524754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1326,01,lh_phipp,0.4,0.09759000729485333,0.5714285714285715,0.7294414387067694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
