fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,01,lh_precun,0.6111111111111112,0.16666666666666666,0.5,0.7524294277124263,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8812926032979018,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh_precun,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7616782050845272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_precun,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6810538150709943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh_precun,0.5,0.05504818825631803,0.5454545454545454,0.699741883888836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_precun,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.7412303384270245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh_precun,0.6111111111111112,0.16666666666666666,0.5,0.7459259256458387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_precun,0.4,-0.2584432806109095,0.33333333333333326,0.7307503238377261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,lh_precun,0.36507936507936506,0.015873015873015872,0.5,0.7707450898244257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
532,01,lh_precun,0.5555555555555556,0.05143444998736397,0.4,0.7997623494754276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh_precun,0.6805555555555556,0.2916666666666667,0.625,0.7048530330645728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,lh_precun,0.4930555555555555,-0.006715191366878169,0.5185185185185185,0.6659216474557208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_precun,0.75,0.15811388300841897,0.4444444444444445,0.7737186524256742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_precun,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6846194185824654,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh_precun,0.7777777777777778,0.24056261216234406,0.4,0.8328568048750756,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_precun,0.5925925925925926,-0.09759000729485331,0.25,0.8170521931824383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_precun,0.6984126984126985,0.23809523809523808,0.5714285714285714,0.7183977025045745,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_precun,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7098435763400229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,lh_precun,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7578478893092365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh_precun,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8086176967601854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh_precun,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7649909789643584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh_precun,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.8345143034890642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_precun,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7266946230815375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_precun,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.713542002470674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_precun,0.634920634920635,0.23809523809523808,0.5714285714285714,0.7292924590211587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8861772605761062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_precun,0.4,0.05555555555555555,0.5263157894736842,0.7421016009960071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_precun,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.808938512974986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,lh_precun,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.7310553298850266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
552,01,lh_precun,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7016892885466273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh_precun,0.0,0.0,0.0,0.597315060217969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,lh_precun,0.0,0.0,0.0,0.6250626204701355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_precun,0.0,0.0,0.0,0.8176137691828388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5332387425030706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_precun,0.0,0.0,0.0,0.5910372504959652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_precun,0.0,0.0,0.0,0.6074988118445075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_precun,0.0,0.0,0.0,0.6468580679167527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_precun,0.0,0.0,0.0,0.5810290233264366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,lh_precun,0.0,0.0,0.0,0.6131394673121318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh_precun,0.0,0.0,0.0,0.6689726523641958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_precun,0.0,0.0,0.0,0.6054887203632987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_precun,0.0,0.0,0.0,0.6122487396012051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh_precun,0.0,0.0,0.0,0.8064245955496325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_precun,0.0,0.0,0.0,0.5825455732455171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,lh_precun,0.0,0.0,0.0,0.8767471113290068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_precun,0.0,0.0,0.0,0.6378120016224287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,lh_precun,0.0,0.0,0.0,0.6121760482613027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_precun,0.0,0.0,0.0,0.8724320611125003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_precun,0.0,0.0,0.0,0.6249245730077831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh_precun,0.0,0.0,0.0,0.5801572887937453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,lh_precun,0.0,0.0,0.0,0.598978096639604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,lh_precun,0.0,0.0,0.0,0.5863859541827098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,lh_precun,0.0,0.0,0.0,0.5914982282959932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,lh_precun,0.0,0.0,0.0,0.6592932467497621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,lh_precun,0.0,0.0,0.0,0.6714624704964394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh_precun,0.0,0.0,0.0,0.7008458635221887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_precun,0.0,0.0,0.0,0.5668130442649837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,lh_precun,0.0625,0.0625,0.11764705882352941,0.5794862968445968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,lh_precun,0.0,0.0,0.0,0.5996882627641253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh_precun,0.0,0.0,0.0,0.5442237618634348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,lh_precun,0.0,0.0,0.0,0.6687327078704516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_precun,0.0,0.0,0.0,0.6892079762582326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_precun,0.0,0.0,0.0,0.5699730335590987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,lh_precun,0.0,0.0,0.0,0.6428161572151144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,lh_precun,0.0,0.0,0.0,0.6112558092326061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh_precun,0.0,0.0,0.0,0.7341114699969633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_precun,0.0,0.0,0.0,0.6443565601273136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_precun,0.0,0.0,0.0,0.7396421638075081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_precun,0.0,0.0,0.0,0.6127848441066774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh_precun,0.0,0.0,0.0,0.5397219672527339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,lh_precun,0.0,0.0,0.0,0.5740938927182512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh_precun,0.0,0.0,0.0,0.8625685232950174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_precun,0.0,0.0,0.0,0.6409987346481563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,01,lh_precun,0.0,0.0,0.0,0.6879989906447616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,lh_precun,0.0,0.0,0.0,0.603281987543563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh_precun,0.0,0.0,0.0,0.6059727291774601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,lh_precun,0.6060606060606061,0.21212121212121213,0.6,0.6835284894776017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_precun,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7703161317832853,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_precun,1.0,0.0,0.0,0.8522217584837637,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,lh_precun,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.70111634777671,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh_precun,0.6790123456790124,0.11396057645963795,0.5,0.69349884756187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,lh_precun,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7036495696282842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh_precun,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7638885682667593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_precun,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6871437614132881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh_precun,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7204599137844298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh_precun,0.5277777777777778,0.05143444998736397,0.4,0.7791068049991842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7460789271266749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,lh_precun,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7397959841711006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
611,01,lh_precun,1.0,0.0,0.0,0.8479683953127749,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_precun,0.638888888888889,0.08492077756084468,0.5,0.6669070698044651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
613,01,lh_precun,0.22222222222222227,-0.5163977794943223,0.0,0.8410050586979356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,lh_precun,0.5277777777777778,0.05555555555555555,0.5,0.7136906899924734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,lh_precun,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7435487368868846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8547671696203913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,lh_precun,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7568941619922703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_precun,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.6760628535071869,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh_precun,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.6785083554300272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,lh_precun,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.730340534991883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,lh_precun,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.724056617882485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,lh_precun,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7169006533405592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_precun,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7399426042947586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh_precun,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.7795576374387692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,lh_precun,0.7361111111111112,0.2916666666666667,0.625,0.6908433342386155,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,01,lh_precun,0.5555555555555556,0.11342410894527007,0.6206896551724138,0.651977246279613,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,lh_precun,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.7624120611908686,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_precun,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.6733987913501766,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,lh_precun,1.0,0.6708203932499369,0.6666666666666666,0.8135700794606632,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
630,01,lh_precun,0.7037037037037037,0.0,0.28571428571428575,0.7903114627255564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_precun,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.7045466381030563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_precun,0.38888888888888895,-0.11322770341445958,0.4,0.7070700660907305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,lh_precun,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.7450313097335989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh_precun,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7862613081686454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,01,lh_precun,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7425101297274839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh_precun,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.81385827939665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
637,01,lh_precun,0.5555555555555556,0.05555555555555555,0.5,0.7191720381051463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_precun,0.873015873015873,0.3779644730092272,0.6666666666666666,0.6971661442372532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
639,01,lh_precun,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.7080309926918498,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_precun,0.8888888888888888,-0.1111111111111111,0.0,0.8557756550971403,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_precun,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.7110381134985223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh_precun,0.38888888888888895,-0.2828894749305018,0.2,0.7846373814305718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,lh_precun,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.7158582732189386,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,lh_precun,0.5444444444444445,0.15555555555555556,0.6,0.6988045440936135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
645,01,lh_precun,0.9090909090909091,0.6396021490668313,0.9,0.5672309609513204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,lh_precun,1.0,0.7071067811865476,0.8571428571428571,0.5766766914039998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_precun,1.0,0.0,0.0,0.6397042528645468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5261272024538644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh_precun,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5564585078094979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,lh_precun,1.0,0.7745966692414834,0.9473684210526316,0.5743108585487381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,lh_precun,0.9,0.5477225575051661,0.7499999999999999,0.582677572749783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh_precun,0.85,0.5291502622129182,0.8235294117647058,0.5494988154579181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5735859892932561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_precun,0.875,0.5,0.6666666666666666,0.6055435501798817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_precun,0.9,0.5477225575051661,0.7499999999999999,0.5557681934643965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_precun,0.75,0.4472135954999579,0.6666666666666666,0.5862883556095968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh_precun,1.0,0.0,0.0,0.6315509800454814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_precun,0.875,0.47140452079103173,0.8,0.5502630597547689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh_precun,0.5,0.0,0.0,0.6774038938772842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_precun,0.8125,0.5,0.7692307692307693,0.5943049015519364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_precun,1.0,0.7453559924999299,0.9090909090909091,0.5789374425174791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh_precun,1.0,0.0,0.0,0.6531283222999904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_precun,0.9,0.5477225575051661,0.7499999999999999,0.5831128097673454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_precun,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5633963848926088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,lh_precun,0.7916666666666666,0.47140452079103173,0.8,0.5706767547969062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh_precun,0.9166666666666667,0.5773502691896258,0.8,0.5486259750442992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh_precun,0.9166666666666667,0.5773502691896258,0.8,0.553570254195813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh_precun,0.65,0.31622776601683794,0.5714285714285715,0.6191252628466036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.614740131796738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh_precun,0.75,0.5,0.6666666666666666,0.6184329212732241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_precun,0.9375,0.6123724356957946,0.8571428571428571,0.5276785380276741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,lh_precun,0.71875,0.2820380374088831,0.6086956521739131,0.5696103027179319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,lh_precun,1.0,0.7071067811865476,0.8571428571428571,0.5510777804119359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh_precun,1.0,0.769800358919501,0.9411764705882353,0.52109191423639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh_precun,1.0,0.5773502691896258,0.6666666666666666,0.5835898199191794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_precun,1.0,0.6666666666666666,0.8,0.5988086902984875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.546595073587351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
678,01,lh_precun,0.6666666666666666,0.2581988897471611,0.5,0.6060694314870199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh_precun,0.8,0.5477225575051661,0.7499999999999999,0.5783826937460622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh_precun,0.625,0.5,0.6666666666666666,0.6415824267632223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh_precun,0.8333333333333333,0.5773502691896258,0.8,0.5982412305779055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6396706509169763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh_precun,0.875,0.5,0.7692307692307693,0.5741692047106444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5161147836370215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5499347489131099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,lh_precun,1.0,0.0,0.0,0.6553382252347376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_precun,0.8,0.5291502622129182,0.8235294117647058,0.5985023511699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh_precun,0.875,0.5,0.6666666666666666,0.6206498717604888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5587658135617184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh_precun,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5720304509679006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh_precun,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5845752327871497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
692,01,lh_precun,0.7500000000000001,0.4166666666666667,0.75,0.628052279374314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
693,01,lh_precun,1.0,0.0,0.0,0.7071499604687844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh_precun,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5553344760707268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh_precun,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5873136262530596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
696,01,lh_precun,0.7000000000000001,0.5666666666666667,0.9,0.6073659064582694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
697,01,lh_precun,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6260236085429753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,lh_precun,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5826677794078834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
699,01,lh_precun,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6055433140993848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
700,01,lh_precun,0.6666666666666667,0.4166666666666667,0.75,0.6487449927968025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
701,01,lh_precun,0.8,0.4472135954999579,0.5714285714285715,0.6048453323390606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
702,01,lh_precun,0.7222222222222223,0.5,0.8333333333333334,0.6148268772359127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,01,lh_precun,1.0,0.0,0.0,0.6987060126938176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh_precun,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5813796458613215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,lh_precun,0.5,0.16666666666666666,0.5,0.7309120704712095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_precun,0.7500000000000001,0.5416666666666666,0.875,0.6119084897471302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
707,01,lh_precun,0.6666666666666667,0.5,0.8333333333333334,0.6143096024678623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
708,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.7302186165994443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh_precun,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6152504603803273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
