fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,01,lh_ventrollateralPFC,0.6727272727272727,0.22084711628963774,0.5,0.681196176316103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1293,01,lh_ventrollateralPFC,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6926493153729243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1294,01,lh_ventrollateralPFC,0.8181818181818182,0.3373495424699933,0.5,0.6823043140596063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh_ventrollateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7023792253639862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1296,01,lh_ventrollateralPFC,0.7922077922077921,0.6446583712203042,0.7692307692307692,0.6678961339531987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1297,01,lh_ventrollateralPFC,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7097840680977705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1298,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6924935365008357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh_ventrollateralPFC,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6930205659055502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh_ventrollateralPFC,0.75,0.45226701686664544,0.5714285714285715,0.6843436286729969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1301,01,lh_ventrollateralPFC,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6873521408633404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh_ventrollateralPFC,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.669797928208135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1303,01,lh_ventrollateralPFC,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6966258705111362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,lh_ventrollateralPFC,0.625,0.3522727272727273,0.625,0.684151281381325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh_ventrollateralPFC,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.6799177291236833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1306,01,lh_ventrollateralPFC,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6714485426889485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1307,01,lh_ventrollateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6909727729982484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh_ventrollateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6862255623726968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh_ventrollateralPFC,0.7727272727272727,0.27247463045653303,0.4,0.68602774669387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh_ventrollateralPFC,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6899561369352861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,lh_ventrollateralPFC,0.6666666666666667,0.22727272727272727,0.5,0.6902477368947458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,01,lh_ventrollateralPFC,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6830929861604178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6954795681773409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh_ventrollateralPFC,0.6666666666666666,0.5310850045437943,0.5,0.6739074189070059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1315,01,lh_ventrollateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6905141772583459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh_ventrollateralPFC,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6785335197910344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,lh_ventrollateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6783432838733428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,lh_ventrollateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6956958051445078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh_ventrollateralPFC,0.35,-0.35,0.25,0.7051041291688307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.6937610954474084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6940577948935358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6812379292737425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh_ventrollateralPFC,0.6799999999999999,0.2,0.6,0.6764997510849166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,lh_ventrollateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6874231002936884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.7001039294794522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6593376935917313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,lh_ventrollateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7119319031933012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,01,lh_ventrollateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6717687815507118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,lh_ventrollateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.7059256775282551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6668094469062616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,01,lh_ventrollateralPFC,0.6499999999999999,0.3,0.6153846153846154,0.6839814979313577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,lh_ventrollateralPFC,0.36,0.0,0.4444444444444445,0.7229236215243211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,lh_ventrollateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6907503166517316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.7090742679128907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,01,lh_ventrollateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6715579597063867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,01,lh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6997027737197345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh_ventrollateralPFC,0.3,-0.5477225575051661,0.0,0.7179790541486274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,lh_ventrollateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6662129179738217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,01,lh_ventrollateralPFC,0.6,0.2182178902359924,0.5,0.6863584191229222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,lh_ventrollateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6424504345835648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh_ventrollateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.660807849215208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,lh_ventrollateralPFC,0.4,-0.4,0.0,0.7012187119808523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh_ventrollateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6624734824461491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh_ventrollateralPFC,0.76,0.2182178902359924,0.5,0.6671310727227663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.646020969348069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,lh_ventrollateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.697659450655793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,lh_ventrollateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.628777309558803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1348,01,lh_ventrollateralPFC,0.36,-0.2,0.4000000000000001,0.7038363759672138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,lh_ventrollateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6995994026548576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,lh_ventrollateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6817248243521271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,01,lh_ventrollateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6869281858257588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh_ventrollateralPFC,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6760801511310581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.6766646973693243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,lh_ventrollateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.726459991074024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,lh_ventrollateralPFC,0.6,0.3105295017040594,0.6,0.6711225835805912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.6995473451047614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,01,lh_ventrollateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7066616124345092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6595082382004841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,lh_ventrollateralPFC,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7128693383834237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1360,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.69416999610615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7526919319795669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6921897402368477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh_ventrollateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6798373213131343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh_ventrollateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6860897698102177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,lh_ventrollateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7072708341301647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh_ventrollateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7052251782836552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6780371162349281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,01,lh_ventrollateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.7228906899826739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.4,0.693949119410167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh_ventrollateralPFC,0.8,0.6,0.7499999999999999,0.6861461083652334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6615083415909117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,lh_ventrollateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7596998292752803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh_ventrollateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.6995960860023227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,01,lh_ventrollateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.7268318657901041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1375,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7048454616143626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,lh_ventrollateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.7348064530162913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1377,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6869498905479542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh_ventrollateralPFC,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6964227532483837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,lh_ventrollateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7190423333986737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh_ventrollateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7022117360802148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,lh_ventrollateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6790767396099917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,lh_ventrollateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.700062503222047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6822071136787223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1384,01,lh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6787304363182216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh_ventrollateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6876589572493244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1386,01,lh_ventrollateralPFC,0.2,-0.4666666666666667,0.25,0.7055450011117503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1387,01,lh_ventrollateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6626429653820078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh_ventrollateralPFC,0.6666666666666667,0.0,0.4,0.6851348265161149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6795095021524901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh_ventrollateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6998332961410075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,lh_ventrollateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6783056758783446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6905986217746511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh_ventrollateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7117455556830625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,01,lh_ventrollateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6839290962688819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,lh_ventrollateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6923286945168022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh_ventrollateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6168500473480596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,lh_ventrollateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6982489847304365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1398,01,lh_ventrollateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.7124040493506474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,01,lh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.7019637164191305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1400,01,lh_ventrollateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6680143821830663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,01,lh_ventrollateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7402707979491578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6930125870134761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5,0.6935047154062877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh_ventrollateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7127447461573923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh_ventrollateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.7072739447553898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,lh_ventrollateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7166430230834577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1407,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.6901386137921174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.675765849869836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1409,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.6966555057344657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1410,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6836482874796883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1411,01,lh_ventrollateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6791982940429385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh_ventrollateralPFC,0.375,-0.16666666666666666,0.4,0.6950342172762218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh_ventrollateralPFC,0.0,-0.7745966692414834,0.0,0.7374356494293056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1414,01,lh_ventrollateralPFC,0.375,-0.31622776601683794,0.0,0.6937399849208133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh_ventrollateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6996990694703301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,lh_ventrollateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7704597628414936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1417,01,lh_ventrollateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6809252054738114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,01,lh_ventrollateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7016836059342546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh_ventrollateralPFC,0.08333333333333333,-0.75,0.0,0.7605595782417672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1420,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.25,0.7001846827151152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,01,lh_ventrollateralPFC,0.25,-0.408248290463863,0.3636363636363636,0.7170826528942633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1422,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6893521314103248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh_ventrollateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.7036253022698198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6865701903352077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,lh_ventrollateralPFC,0.46875,-0.15811388300841897,0.2,0.6961344000527617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1426,01,lh_ventrollateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.727989176314267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,lh_ventrollateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7140431992918611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,01,lh_ventrollateralPFC,0.5,-0.3535533905932738,0.0,0.7103796602522514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1429,01,lh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6796571874505193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987255399086988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7227130931096291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,01,lh_ventrollateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6864831048135952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh_ventrollateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6919389502532272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6919470654618829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,lh_ventrollateralPFC,0.75,0.09128709291752768,0.4,0.6817360606790631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6870412954453832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,01,lh_ventrollateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.6961055140632337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1438,01,lh_ventrollateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6851143616858564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,lh_ventrollateralPFC,0.5,-0.25,0.0,0.6837916861941422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh_ventrollateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.6923326422885886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,lh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6917584673167625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.6918337046155133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh_ventrollateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6906446092613721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh_ventrollateralPFC,0.4166666666666667,0.0,0.5454545454545454,0.6955303415220369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1445,01,lh_ventrollateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.7012199093275698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1446,01,lh_ventrollateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6745294772473768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,lh_ventrollateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6857769779730176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1448,01,lh_ventrollateralPFC,0.25,-0.38575837490522974,0.2,0.7469192820043653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1449,01,lh_ventrollateralPFC,0.5,0.25,0.6,0.6939119000992663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,lh_ventrollateralPFC,0.25,-0.5,0.0,0.6902309590768158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
