fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,01,lh_superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7043544949883486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,01,lh_superiorparietal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7012258821247438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1046,01,lh_superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6998919583421057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,01,lh_superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7005065629169457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1048,01,lh_superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7069776569799642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh_superiorparietal,0.3571428571428571,-0.05455447255899809,0.42857142857142855,0.6996101838555364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh_superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6970767511072622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,01,lh_superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6942264332871687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1052,01,lh_superiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.7042876697973364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1053,01,lh_superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6949208466478198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1054,01,lh_superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7038592812802273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh_superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7046467571819153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,lh_superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6978721290595343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,01,lh_superiorparietal,0.3428571428571429,-0.09759000729485331,0.25,0.6996208562699918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1058,01,lh_superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.7007132055829408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1059,01,lh_superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.7155619112459141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1060,01,lh_superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.69586402362391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1061,01,lh_superiorparietal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.692996816674748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1062,01,lh_superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6989970074730555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1063,01,lh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7092122170636068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh_superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7001527581272983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,lh_superiorparietal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7186329314694837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh_superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7032540153084262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh_superiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6964412586810259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh_superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6969905216587434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh_superiorparietal,0.2857142857142857,-0.18898223650461363,0.3076923076923077,0.706071751868063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1070,01,lh_superiorparietal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.6961899457975581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh_superiorparietal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7185816386275068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,lh_superiorparietal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7066198576237795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1073,01,lh_superiorparietal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7145179470015189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,lh_superiorparietal,0.5,0.0,0.0,0.7045484614071441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1075,01,lh_superiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.6991237090679485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,lh_superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6958970917326195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,lh_superiorparietal,0.4,-0.02857142857142857,0.47058823529411764,0.7002448554441187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh_superiorparietal,1.0,0.0,0.0,0.7006740643795681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,lh_superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7060467162800796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,lh_superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6995800338357121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,01,lh_superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7042990594853276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,lh_superiorparietal,0.36,-0.2,0.4000000000000001,0.6963717464207171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1083,01,lh_superiorparietal,0.6,0.3105295017040594,0.6,0.6936450572840839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,01,lh_superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6888451226807265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,01,lh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7006531851609854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,01,lh_superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6937305443234679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh_superiorparietal,0.6,0.14907119849998599,0.4,0.690609120076767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,01,lh_superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.694074961177122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6924161186798379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.691751829532944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,lh_superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7004190489752871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,lh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7027608074872367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1093,01,lh_superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6955509435067434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1094,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6946091246756674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6985595849662566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,lh_superiorparietal,0.375,-0.025,0.4615384615384615,0.7006538021585188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6922645344989602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,lh_superiorparietal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.694920865789246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1099,01,lh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6947475806273843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,01,lh_superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6884829862724722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,lh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6949967332623541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1102,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.6987410835396473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1103,01,lh_superiorparietal,0.4,0.02857142857142857,0.5,0.7013569256795466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,01,lh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6945127737778715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1105,01,lh_superiorparietal,0.35,-0.35,0.25,0.6944115133174502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,01,lh_superiorparietal,0.19999999999999998,-0.6,0.0,0.7023367845433038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1107,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6904570154162847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1108,01,lh_superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6961519907477492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1109,01,lh_superiorparietal,0.6,0.2,0.6,0.6917260031416212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,lh_superiorparietal,0.8,-0.2,0.0,0.6943748551871244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,lh_superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.6948685122223863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh_superiorparietal,0.19999999999999998,-0.35,0.25,0.7075623803760016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,lh_superiorparietal,0.36,-0.5,0.0,0.6959984830570607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1114,01,lh_superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.694053952220984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,lh_superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6950053234951492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1116,01,lh_superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7022052901002076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,lh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.686778603874107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,lh_superiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7097420679114325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,lh_superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6999702167533842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,01,lh_superiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7061715237859729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,01,lh_superiorparietal,0.5,0.0,0.0,0.697065478330103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,01,lh_superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.6987751017197157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh_superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6927196518525449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1124,01,lh_superiorparietal,0.44,0.0,0.5,0.7004965863529132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,01,lh_superiorparietal,1.0,0.0,0.0,0.6904336717327021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6983272208540012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_superiorparietal,0.36,0.0,0.4444444444444445,0.6976009601219094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6916765022456823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,lh_superiorparietal,0.64,0.0,0.4444444444444445,0.6879519872010669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,lh_superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6907756753085724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,lh_superiorparietal,0.9,0.55,0.75,0.6852789142317006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,01,lh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6945652441341531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,lh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6885439295925467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,lh_superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6880881061049389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1135,01,lh_superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6845833838029776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh_superiorparietal,1.0,0.7453559924999299,0.8,0.6861243465971258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,lh_superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6871111789522766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,lh_superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6938586151945838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh_superiorparietal,0.16666666666666663,-0.6708203932499369,0.0,0.7045736282937807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1140,01,lh_superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6951393483276108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6955494067210272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6954871799820386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh_superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7006366564539313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,lh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6883114099253456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6924008506984368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh_superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6862869037811185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,lh_superiorparietal,0.8500000000000001,0.55,0.75,0.6836784442757724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932555864735639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6928163991450547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1150,01,lh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7002831578698386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh_superiorparietal,0.52,-0.2,0.4000000000000001,0.6892613239868167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,lh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6923994165244446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,lh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6950332467327038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6843961593543206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1155,01,lh_superiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6942329401438592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1156,01,lh_superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6881127347229583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1157,01,lh_superiorparietal,1.0,0.0,0.0,0.6869880921861652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh_superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6909256855441238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh_superiorparietal,0.35,-0.35,0.25,0.6969920941162489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh_superiorparietal,0.64,0.2,0.6,0.689540266284337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh_superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6937989727800381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh_superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6929072764909913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh_superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7020168533971015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,lh_superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6829652846781901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,01,lh_superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7068882859736931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1166,01,lh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6935570860114529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7015925478839311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,lh_superiorparietal,0.5,0.0,0.0,0.6903739573856358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1169,01,lh_superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.6985592485854273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh_superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6884377596682884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1171,01,lh_superiorparietal,0.54,0.0,0.5,0.6980123739460427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh_superiorparietal,1.0,0.0,0.0,0.6850851513702083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6949995978911987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh_superiorparietal,0.6000000000000001,0.2,0.6,0.6917668251642517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,lh_superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6845692020119208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1176,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6866864223736834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6938350960990863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6757409954462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.701148568879333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6952578256332708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6793753571854328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6883597307587629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6767973059171496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6717357300344208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.694194487098675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.704455942126425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7027457620072523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7028299695794443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh_superiorparietal,1.0,0.0,0.0,0.6565342777506403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7067639690570181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6910979002599613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6982273223246271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6901854237774753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6691507237094407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6831266470013502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6755593560932535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7068234336270549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6936880429754023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6906986098577306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.7090055259144827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6664529113422266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6956138822092761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6879892522018586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh_superiorparietal,1.0,0.0,0.0,0.6586295775177838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7023535520971409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7179569780537794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6925074656661319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6992112770004016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6975384894300779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7119458412886108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
