fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,01,lh_ventrollateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5792715318968025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6928431316641934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6563323110141399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh_ventrollateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5991413510110398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,lh_ventrollateralPFC,0.125,-0.2842676218074806,0.26666666666666666,0.6036758207169317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,lh_ventrollateralPFC,0.5,0.4,0.5714285714285715,0.6274533668179353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh_ventrollateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6380531642227112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,01,lh_ventrollateralPFC,0.5,0.3333333333333333,0.5,0.6093320494636459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6858752963322824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh_ventrollateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.6120767609207156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh_ventrollateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5962835234013132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh_ventrollateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5994717828469864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7696895143576269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_ventrollateralPFC,0.44999999999999996,0.0,0.625,0.591064539283081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1148,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6585246754399593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh_ventrollateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6378111392373573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh_ventrollateralPFC,0.4,0.15811388300841897,0.7777777777777777,0.6004929470874146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1151,01,lh_ventrollateralPFC,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.6791457190172534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh_ventrollateralPFC,0.19999999999999998,-0.35,0.25,0.7601040579983536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.9118535974844466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh_ventrollateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.6958712487486339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_ventrollateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.677031495448766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,01,lh_ventrollateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6532627468211193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh_ventrollateralPFC,0.4,-0.2,0.4000000000000001,0.7236108394141091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,lh_ventrollateralPFC,0.38,-0.1,0.4,0.6577483007400311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,lh_ventrollateralPFC,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7058647831450707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1160,01,lh_ventrollateralPFC,0.1,-0.6324555320336759,0.0,0.7605635109635789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1161,01,lh_ventrollateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7402354147438017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,lh_ventrollateralPFC,0.3,-0.1,0.5,0.7462415519794221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1163,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8752645839694145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_ventrollateralPFC,0.3333333333333333,-0.3337119062359573,0.3333333333333333,0.6528247197506072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,lh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8095750071190074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,lh_ventrollateralPFC,0.45,-0.31754264805429416,0.18181818181818182,0.673948885290904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1167,01,lh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7214585428134354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8574401758359395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh_ventrollateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.7208657047160865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh_ventrollateralPFC,0.3333333333333333,-0.16735967034880075,0.5,0.656974829012391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1171,01,lh_ventrollateralPFC,0.45,0.20658356100321165,0.5555555555555556,0.6404394592863083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1172,01,lh_ventrollateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7237694851363332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7016402728676551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh_ventrollateralPFC,0.13999999999999996,-0.7071067811865475,0.0,0.6728452188991253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
1175,01,lh_ventrollateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7009081261113063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,lh_ventrollateralPFC,0.35,-0.1,0.4444444444444445,0.755619827039983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1177,01,lh_ventrollateralPFC,0.575,-0.025,0.4615384615384615,0.6491324364299372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh_ventrollateralPFC,0.4875,-0.021926450482675733,0.5,0.6182729221610235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,lh_ventrollateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7717182481097569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1180,01,lh_ventrollateralPFC,0.3555555555555555,-0.14907119849998599,0.5,0.6693465773704463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1181,01,lh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8658735403518915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh_ventrollateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7744047328014925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1183,01,lh_ventrollateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.6740009920750712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh_ventrollateralPFC,0.4666666666666667,-0.15,0.35294117647058826,0.6414846904902238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1185,01,lh_ventrollateralPFC,0.36,-0.2182178902359924,0.25,0.7219629644464499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1186,01,lh_ventrollateralPFC,0.19999999999999998,-0.35,0.25,0.7729474522732718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh_ventrollateralPFC,0.39999999999999997,0.1,0.5454545454545454,0.7077069395926505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh_ventrollateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7977325247375382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1189,01,lh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.6688466167506589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,lh_ventrollateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6922227856449484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1191,01,lh_ventrollateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6914580104917917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8824939617609391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh_ventrollateralPFC,0.36,0.0,0.5,0.6590667949277614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,lh_ventrollateralPFC,0.29999999999999993,-0.35,0.25,0.7740671054396061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1195,01,lh_ventrollateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.703660919390061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1196,01,lh_ventrollateralPFC,0.48,0.0,0.5,0.6576483731758127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh_ventrollateralPFC,0.36363636363636365,-0.050964719143762556,0.6,0.6760567528757823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,3
1198,01,lh_ventrollateralPFC,0.24999999999999997,-0.35,0.25,0.7327152450041222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.835127509490395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_ventrollateralPFC,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6659343534433427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1201,01,lh_ventrollateralPFC,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.648094471724053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,lh_ventrollateralPFC,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6453543471668961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,lh_ventrollateralPFC,0.72,0.2,0.6,0.6916799662877163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,lh_ventrollateralPFC,0.56,0.0,0.5,0.6487552304974169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh_ventrollateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6659656198304705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,lh_ventrollateralPFC,0.44999999999999996,-0.35,0.25,0.7209132244064915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh_ventrollateralPFC,0.44,-0.2182178902359924,0.25,0.7067475208261754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,01,lh_ventrollateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6757257503617383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8184844256565561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh_ventrollateralPFC,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.6206478814867443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,01,lh_ventrollateralPFC,0.8,0.3,0.5,0.7562672903972831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh_ventrollateralPFC,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6241940427907141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,lh_ventrollateralPFC,0.3,-0.4666666666666667,0.3333333333333333,0.6967402226445617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1214,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.8203523390362273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh_ventrollateralPFC,0.72,0.2182178902359924,0.5,0.6766324133739587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,01,lh_ventrollateralPFC,0.5,0.015430334996209192,0.5263157894736842,0.6364630698961548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh_ventrollateralPFC,0.4666666666666667,-0.15,0.35294117647058826,0.6355081140531326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,01,lh_ventrollateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.677611696614504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6874029136125219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,lh_ventrollateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.6378658680406722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,01,lh_ventrollateralPFC,0.4857142857142857,-0.29277002188455997,0.2,0.6761581592729203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1222,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.7273100804137341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,lh_ventrollateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6488089904883302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,lh_ventrollateralPFC,0.55,0.19364916731037085,0.7142857142857143,0.6164321575490633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,lh_ventrollateralPFC,0.3,-0.35,0.25,0.7383298283554045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh_ventrollateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6414963943059396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.7455450922156851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,lh_ventrollateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7408981030650927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,lh_ventrollateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6827882819456045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh_ventrollateralPFC,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6314863163626891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.7024890476859373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7245131149258152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh_ventrollateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6624784927219081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,01,lh_ventrollateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7343067111123136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,lh_ventrollateralPFC,0.625,-0.025,0.4615384615384615,0.6482338837798024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh_ventrollateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6524713943510174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh_ventrollateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6644577998915296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.8060138149831534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh_ventrollateralPFC,0.92,0.7559289460184545,0.888888888888889,0.6325541103127362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.7116969153428684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh_ventrollateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6683520059138809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh_ventrollateralPFC,0.56,0.2,0.5333333333333333,0.6468636747766524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1243,01,lh_ventrollateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5973581275954775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6353876402668857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.8340478829856748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.599855375374731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,lh_ventrollateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5787227492584266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,lh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5723289845334102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5952674098394565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,lh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5628647043215096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5990925688531434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6189645248925149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.6102162242694756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.623176522958249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7327408611076691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5572508533598459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6368832656792721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh_ventrollateralPFC,0.875,0.5,0.8571428571428571,0.5664539888193193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh_ventrollateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6077343971784849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7423074417607733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5936104609088445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,lh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5668570539692941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh_ventrollateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.5626325234575126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6014324586805451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5790815000441228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5811585470368528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5771550404860788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6224816802449443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,lh_ventrollateralPFC,0.375,0.25,0.5454545454545454,0.5548764108972881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh_ventrollateralPFC,0.0625,0.0625,0.11764705882352941,0.5737448536120064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6102837082372264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh_ventrollateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5707570663517278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6532484164432298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6323524891322256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.581096069892753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,lh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5702672843233203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5850664512567118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6264013171783008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5827650177352209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6443426636881876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5885481420409588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5851019631098181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5794407612556447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7196377575596544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5624418701635494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6141289802506654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5909215653315514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.581107807618788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,01,lh_ventrollateralPFC,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6579349466446802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh_ventrollateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.7377530274677248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,lh_ventrollateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.8686736673470082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,01,lh_ventrollateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.699360079483015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,01,lh_ventrollateralPFC,0.37037037037037035,-0.32732683535398854,0.375,0.6762743659134168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1294,01,lh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.625,0.6606748249731216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1295,01,lh_ventrollateralPFC,0.9,0.6708203932499369,0.7499999999999999,0.7180162173279252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1296,01,lh_ventrollateralPFC,0.4666666666666666,0.06666666666666667,0.5,0.6669471500146069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1297,01,lh_ventrollateralPFC,0.45238095238095244,0.09759000729485333,0.5,0.7051147004381548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh_ventrollateralPFC,0.375,-0.25,0.25,0.7434358060903905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,lh_ventrollateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7419639188794772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1300,01,lh_ventrollateralPFC,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6923167296979709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
