fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,01,rh_infpar,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.669010939402563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,01,rh_infpar,0.7777777777777778,0.29277002188455997,0.75,0.7311955350854227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
329,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7584359543461491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.7013557785815839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
331,01,rh_infpar,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6892403458747953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
332,01,rh_infpar,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7161203807470327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
333,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.773674340473303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,rh_infpar,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7928108008700191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
335,01,rh_infpar,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7075629654625534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
336,01,rh_infpar,0.6666666666666667,0.06666666666666667,0.5,0.7312867136417911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,rh_infpar,0.7222222222222223,0.24056261216234406,0.4,0.6274072369399144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
338,01,rh_infpar,0.5277777777777778,0.05555555555555555,0.5,0.6889768727698107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,rh_infpar,0.3247863247863248,-0.3544587784792833,0.34782608695652173,0.7663670063325223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
340,01,rh_infpar,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7168322133691791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,rh_infpar,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6351772322057331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
342,01,rh_infpar,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7016236135371926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
343,01,rh_infpar,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6959278375514787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh_infpar,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7356264662974538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
345,01,rh_infpar,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7160028598271008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
346,01,rh_infpar,0.4444444444444445,0.0,0.47058823529411764,0.7061183453271384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,rh_infpar,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7282056837336659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
348,01,rh_infpar,0.5185185185185186,0.16666666666666666,0.5,0.6820022554804112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
349,01,rh_infpar,0.37373737373737376,-0.28721347895177635,0.3157894736842105,0.7342676577421001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
350,01,rh_infpar,0.7111111111111112,0.37777777777777777,0.6,0.648394179439327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
351,01,rh_infpar,0.5061728395061729,0.0,0.47058823529411764,0.7067212965997405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,rh_infpar,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6937493589305951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,rh_infpar,0.6111111111111112,0.16666666666666666,0.5,0.6666044020245929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,rh_infpar,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7232570840166884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
355,01,rh_infpar,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6836085655779458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
356,01,rh_infpar,0.5,0.03042903097250923,0.28571428571428575,0.6643154980646424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
357,01,rh_infpar,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6886981008969576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,rh_infpar,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.710058383964405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
359,01,rh_infpar,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.7066162804429635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
360,01,rh_infpar,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7169924440196148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
361,01,rh_infpar,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6943502354182056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,rh_infpar,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7142444775759619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh_infpar,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6679093100511185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,rh_infpar,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7315624173183806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
365,01,rh_infpar,0.16666666666666669,-0.5163977794943223,0.0,0.6705693384005665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,01,rh_infpar,0.5277777777777777,0.05555555555555555,0.5,0.6896395697849552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,rh_infpar,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6864442960009128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,rh_infpar,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7109865597550171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,rh_infpar,0.3194444444444444,-0.18055555555555555,0.375,0.7429599621249758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh_infpar,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7094207511990974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
371,01,rh_infpar,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6674544946842715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh_infpar,0.6,0.1685499656158105,0.5555555555555556,0.6820993497823142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
373,01,rh_infpar,0.537037037037037,0.16666666666666666,0.5,0.6750317358847624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_infpar,0.4305555555555555,-0.18055555555555555,0.375,0.7078388378591576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,rh_infpar,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.649071120547316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh_infpar,0.4691358024691358,-0.22360679774997896,0.4210526315789474,0.6978172052068768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
377,01,rh_infpar,0.4027777777777778,-0.18055555555555555,0.375,0.7112412142430085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,rh_infpar,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6680735839030134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,01,rh_infpar,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6680526632955865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh_infpar,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6805423110629555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_infpar,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7227558324027792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,rh_infpar,0.33333333333333337,-0.3939393939393939,0.3,0.743594219971732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
383,01,rh_infpar,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6759327227529421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,01,rh_infpar,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6872777987871964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,rh_infpar,0.8125,0.2182178902359924,0.4,0.6335600154348853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,rh_infpar,0.421875,0.0,0.42857142857142855,0.7012214511592101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,rh_infpar,0.2884615384615385,-0.4300756154038903,0.34782608695652173,0.7701782688005071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
388,01,rh_infpar,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7208942889205134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
389,01,rh_infpar,0.5625,0.10206207261596577,0.3333333333333333,0.6440029490649436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh_infpar,0.30000000000000004,-0.3,0.20000000000000004,0.7125053462184792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
391,01,rh_infpar,0.421875,-0.1259881576697424,0.39999999999999997,0.7041462494913098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,rh_infpar,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7437135050207451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
393,01,rh_infpar,0.359375,-0.2581988897471611,0.28571428571428575,0.7224727967093969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
394,01,rh_infpar,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7079827860531792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
395,01,rh_infpar,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7439931387754903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
396,01,rh_infpar,0.45833333333333337,0.125,0.5,0.6948582797065601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh_infpar,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7496042662765062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,rh_infpar,0.65,0.21957751641341997,0.5454545454545454,0.6612240440697682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh_infpar,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.7172721337295052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,rh_infpar,0.375,-0.16666666666666666,0.3333333333333333,0.7051488953619194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_infpar,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6757609663251432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh_infpar,0.5166666666666667,0.08807048459279793,0.56,0.7286769633924225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh_infpar,0.575,0.22360679774997896,0.631578947368421,0.6907216048773678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
404,01,rh_infpar,0.46875,-0.125,0.25,0.6765224848870214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh_infpar,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7090762057989359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
406,01,rh_infpar,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7241537553035418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
407,01,rh_infpar,0.421875,0.0,0.42857142857142855,0.7126118026088077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh_infpar,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7333970894404626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,rh_infpar,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7009201710944248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,01,rh_infpar,0.2875,-0.325,0.33333333333333326,0.746277650235093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
411,01,rh_infpar,0.53125,-0.1259881576697424,0.39999999999999997,0.6799362657399053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh_infpar,0.3125,-0.28867513459481287,0.30769230769230765,0.7305469747189978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
413,01,rh_infpar,0.125,-0.6123724356957946,0.0,0.6825604594638781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
414,01,rh_infpar,0.5,0.0,0.42857142857142855,0.6956496053662706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
415,01,rh_infpar,0.375,-0.3,0.20000000000000004,0.6945188425724974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,rh_infpar,0.4431818181818181,-0.044946657497549475,0.5,0.7204455094081207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,rh_infpar,0.28125,-0.3779644730092272,0.26666666666666666,0.7541041552342074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
418,01,rh_infpar,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7142545878620891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
419,01,rh_infpar,0.45,0.025,0.4000000000000001,0.6797319756372686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_infpar,0.575,0.125,0.5555555555555556,0.6916317052135936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh_infpar,0.5,-0.04303314829119352,0.3636363636363636,0.6832472753620038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
422,01,rh_infpar,0.390625,-0.1259881576697424,0.39999999999999997,0.71815541066487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_infpar,0.53125,-0.125,0.25,0.6636842259403568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,01,rh_infpar,0.4583333333333333,-0.1690308509457033,0.375,0.7011823568160497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,rh_infpar,0.328125,-0.1259881576697424,0.39999999999999997,0.7260449469847468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_infpar,0.46875,-0.125,0.25,0.6869393483517686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,rh_infpar,0.575,0.025,0.4000000000000001,0.6698992030395203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh_infpar,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6951387667220463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,01,rh_infpar,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7275265267662524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,rh_infpar,0.26136363636363635,-0.47193990372426947,0.3,0.7567893126992569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
431,01,rh_infpar,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6790730844665332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
432,01,rh_infpar,0.325,-0.3,0.20000000000000004,0.6983669910708842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,01,rh_infpar,0.75,0.2182178902359924,0.4,0.6255464896121209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,rh_infpar,0.625,0.1259881576697424,0.5333333333333333,0.6950528890311746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh_infpar,0.3557692307692308,-0.03739787960033829,0.5217391304347826,0.7761608905404573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,rh_infpar,0.5416666666666667,-0.04351941398892446,0.4,0.7147627859471397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,01,rh_infpar,0.6875,0.2182178902359924,0.4,0.6371522988237451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh_infpar,0.35,0.025,0.4000000000000001,0.7111118058927537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh_infpar,0.5625,0.1259881576697424,0.5333333333333333,0.7049401682661915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh_infpar,0.325,-0.09759000729485333,0.3636363636363636,0.7298896857270791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,rh_infpar,0.515625,0.1259881576697424,0.5333333333333333,0.7172012281038077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_infpar,0.5555555555555555,0.18055555555555555,0.5882352941176471,0.7074569396325661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,rh_infpar,0.375,0.07142857142857142,0.5333333333333333,0.7375765861970414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
444,01,rh_infpar,0.6041666666666666,0.125,0.5,0.681199744378479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh_infpar,0.40909090909090906,-0.044946657497549475,0.5,0.7538193855730712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,rh_infpar,0.775,0.35,0.6,0.6500440897248884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh_infpar,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7181538511324221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,rh_infpar,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7043808369220482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,01,rh_infpar,0.6666666666666666,0.125,0.5,0.6699961354693093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,rh_infpar,0.5583333333333333,0.21452908258025827,0.6666666666666665,0.7300026818467669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,01,rh_infpar,0.6875,0.2548235957188128,0.588235294117647,0.6872348370321509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,rh_infpar,0.53125,0.11952286093343936,0.4444444444444445,0.6605173960023665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,rh_infpar,0.375,0.025,0.4000000000000001,0.7032601928129787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh_infpar,0.375,-0.16666666666666666,0.3333333333333333,0.713095551549889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh_infpar,0.53125,0.1259881576697424,0.5333333333333333,0.7076423947838807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_infpar,0.5583333333333333,0.2802242691589025,0.7142857142857142,0.7259681918049503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
457,01,rh_infpar,0.5,0.125,0.5,0.6985478687539179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,rh_infpar,0.46249999999999997,0.125,0.5555555555555556,0.7294831203906692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_infpar,0.671875,0.25,0.625,0.6769084253065344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
460,01,rh_infpar,0.25,-0.5594309277855158,0.26666666666666666,0.733714493257989,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
461,01,rh_infpar,0.125,-0.5,0.0,0.681481801769853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,rh_infpar,0.59375,0.1259881576697424,0.5333333333333333,0.688090313600977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,rh_infpar,0.6,0.025,0.4000000000000001,0.6809758082830931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_infpar,0.5340909090909091,0.2584432806109095,0.6666666666666666,0.713335241605363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
465,01,rh_infpar,0.359375,0.0,0.5,0.74830715944458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,rh_infpar,0.2,-0.5367450401216932,0.16666666666666666,0.7036410750276206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
467,01,rh_infpar,0.65,0.4147575310031266,0.6666666666666666,0.6635503555969547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
468,01,rh_infpar,0.7,0.125,0.5555555555555556,0.6871068563359507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_infpar,0.6041666666666666,0.125,0.5,0.674471262887334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_infpar,0.4375,0.1259881576697424,0.5333333333333333,0.7143186492538735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_infpar,0.71875,0.25,0.5,0.6488881292307828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh_infpar,0.625,0.18055555555555555,0.5882352941176471,0.6967525618866348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,rh_infpar,0.53125,0.1259881576697424,0.5333333333333333,0.710521573814274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_infpar,0.5,0.11952286093343936,0.4444444444444445,0.6787244106905644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,rh_infpar,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6654230118883857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh_infpar,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6867913705634419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh_infpar,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7205019509121607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_infpar,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.745000915139962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,rh_infpar,0.6041666666666666,0.125,0.5,0.677966242774391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_infpar,0.45,0.025,0.4000000000000001,0.6926954270852421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_infpar,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.614935599383282,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,rh_infpar,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6742082834103569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh_infpar,0.44755244755244755,-0.07067534927402196,0.4347826086956522,0.7400365311444399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
484,01,rh_infpar,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6986590368751935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,rh_infpar,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6178467830974778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,01,rh_infpar,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6787245976420677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,rh_infpar,0.5227272727272727,-0.07954545454545454,0.375,0.6840869193733934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh_infpar,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6975892313632077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,rh_infpar,0.5,-0.07954545454545454,0.375,0.6938012176872651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,rh_infpar,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6869362485039167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh_infpar,0.3766233766233767,0.025482359571881278,0.47058823529411764,0.6986802038619394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
492,01,rh_infpar,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6674342363672928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_infpar,0.4793388429752066,-0.18898223650461363,0.3157894736842105,0.7074785793338546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
494,01,rh_infpar,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.64306640135535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh_infpar,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6858074329817316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_infpar,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6735582906559541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,rh_infpar,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6523404541412289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_infpar,0.5393939393939394,-0.12309149097933272,0.4,0.7130607490265259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
499,01,rh_infpar,0.7,0.3302891295379082,0.631578947368421,0.6676782110736611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
500,01,rh_infpar,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6432014887532895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh_infpar,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6688032654065736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,rh_infpar,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6831334340505889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,rh_infpar,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6813289020663742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
