fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,01,lh_superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7028947100074119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,01,lh_superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6936874631282561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
335,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.6953608652876332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
336,01,lh_superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6932958794641522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
337,01,lh_superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6948139452972526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
338,01,lh_superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6928735724295956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
339,01,lh_superiorparietal,0.4,-0.1,0.4000000000000001,0.6984182121014851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
340,01,lh_superiorparietal,0.11111111111111108,-0.7071067811865476,0.0,0.7031413600208802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
341,01,lh_superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6982722714055439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh_superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6958519571512997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,01,lh_superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7015003880646171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh_superiorparietal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.6973742558777108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
345,01,lh_superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6952920009164125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,01,lh_superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6954486468996222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
347,01,lh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.695665260754947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,lh_superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6914153390752589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
349,01,lh_superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6976430114470676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,lh_superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7006430255051146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
351,01,lh_superiorparietal,0.5,0.09759000729485333,0.5,0.6986592346267961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
352,01,lh_superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6946411513869504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,lh_superiorparietal,0.45833333333333337,-0.25,0.25,0.6946810041192757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,lh_superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7013001544290548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh_superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6961339629230694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
356,01,lh_superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6939217657755855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
357,01,lh_superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6942851532476879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,lh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6989557447087418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,lh_superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.695588706155972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,01,lh_superiorparietal,0.3333333333333333,-0.25,0.25,0.7051214863981923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,lh_superiorparietal,0.5,-0.1,0.4000000000000001,0.6967789009143437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,lh_superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6946883820981606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
363,01,lh_superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6968062394915079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh_superiorparietal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7009523913759063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
365,01,lh_superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6884030934247526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,lh_superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7076247040440151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh_superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6966767484279466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,lh_superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7074204039845026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,01,lh_superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6951832792455059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
370,01,lh_superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7006386149065875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
371,01,lh_superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6948360427460255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,01,lh_superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6988094998062689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,01,lh_superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6967727685067221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
374,01,lh_superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.701711068328836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,lh_superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6969647971789392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
376,01,lh_superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6941183480964396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
377,01,lh_superiorparietal,0.6,0.35,0.6666666666666665,0.6923329797293312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,lh_superiorparietal,0.625,0.25,0.6,0.6945614634905193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6852787076920308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh_superiorparietal,0.25,-0.5,0.0,0.702622797586694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh_superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6960392426439999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
382,01,lh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.694303200387979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh_superiorparietal,0.35,-0.31622776601683794,0.25,0.6968647317266515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959190818458427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6883939486326757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7000201424055661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,01,lh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7002244189073609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,lh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6985845659942446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh_superiorparietal,0.375,-0.16666666666666666,0.4,0.6997252417261397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,lh_superiorparietal,0.5,-0.25,0.0,0.6985515257748015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh_superiorparietal,0.28125,-0.25,0.3333333333333333,0.7040243391124984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,lh_superiorparietal,0.25,-0.5976143046671968,0.0,0.695338942482043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
393,01,lh_superiorparietal,0.5,-0.06900655593423542,0.5,0.6935319524209667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999948108174411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,lh_superiorparietal,0.75,0.5,0.75,0.6881710327159284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
396,01,lh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6944931974244574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7005292081782483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,lh_superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7036741329783194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh_superiorparietal,0.4,-0.31622776601683794,0.25,0.6937855155250566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7003371686610816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,lh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7064389629760359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,01,lh_superiorparietal,0.625,0.0,0.4,0.6926146298433394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
403,01,lh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6960790559270209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
404,01,lh_superiorparietal,0.5,0.15811388300841897,0.5,0.69573473271396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.69973633982701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh_superiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6995906324269552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
407,01,lh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7097346763078274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,lh_superiorparietal,0.25,-0.5976143046671968,0.0,0.7006375495925737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
409,01,lh_superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6956439927692668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh_superiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6977284399992427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
411,01,lh_superiorparietal,0.21875,-0.25,0.3333333333333333,0.7075299475307899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh_superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.6900895023868373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7156767500687169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh_superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7054482665146206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,lh_superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7127222971402343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
416,01,lh_superiorparietal,0.5,0.0,0.0,0.69489984050842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
417,01,lh_superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7018315153838377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,lh_superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6998131728748066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,01,lh_superiorparietal,0.425,-0.18856180831641267,0.4,0.7041308702748932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,lh_superiorparietal,1.0,0.0,0.0,0.6880545727603685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh_superiorparietal,0.5,0.09128709291752768,0.4,0.6972865853094026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,lh_superiorparietal,0.45,-0.1,0.4444444444444445,0.6971289335454279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6968621377417106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh_superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6754575482363605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
425,01,lh_superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6803717481158121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
426,01,lh_superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6759654523746268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,lh_superiorparietal,0.5,-0.31622776601683794,0.0,0.6840397550876557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh_superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6879070004374847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh_superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6839179024111369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh_superiorparietal,0.85,0.55,0.8000000000000002,0.6838046412780499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
431,01,lh_superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6813975353172033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,lh_superiorparietal,1.0,0.7302967433402214,0.8,0.6696008057177572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
433,01,lh_superiorparietal,0.7,0.35,0.6666666666666665,0.6889231893959074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh_superiorparietal,0.75,0.25,0.6,0.6887758802851234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh_superiorparietal,0.625,0.25,0.6,0.6903984047077515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,lh_superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6909753271684149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,lh_superiorparietal,1.0,0.0,0.0,0.6710655027659238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh_superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6871422939767943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh_superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6805492465895472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
440,01,lh_superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6809120321208812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
441,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6842396176450286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh_superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6681484488766515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
443,01,lh_superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6743602539884792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,lh_superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6728865443891717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,lh_superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6903892948224881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh_superiorparietal,0.7,0.35,0.6666666666666665,0.6797343269567874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,lh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6846314878720531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901556782677221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh_superiorparietal,0.625,0.0,0.4,0.6720810336043036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,lh_superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.68321663775332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,lh_superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6774914900244497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,lh_superiorparietal,0.75,-0.25,0.0,0.671384996523668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh_superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6904120587122701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.6978877859081793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh_superiorparietal,0.8,0.55,0.8000000000000002,0.6832162648988076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
456,01,lh_superiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6874124299821462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
457,01,lh_superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6826265420572353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,01,lh_superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6973124625353021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh_superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6781647154410084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,01,lh_superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7145408359679364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,lh_superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.692536863471484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,lh_superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7017638158232894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,lh_superiorparietal,0.625,0.0,0.4,0.678305277756011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,lh_superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6894686582083686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
465,01,lh_superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6837257058166093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,lh_superiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.6973367121135324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,lh_superiorparietal,1.0,0.0,0.0,0.6601703366431153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh_superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6813988654129465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
469,01,lh_superiorparietal,0.8,0.35,0.6666666666666665,0.6813365494471209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh_superiorparietal,0.75,0.47140452079103173,0.5,0.6726520124368035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
471,01,lh_superiorparietal,0.0,0.0,0.0,0.7015210447710206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7039583290819965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,lh_superiorparietal,0.5,0.25,0.4,0.6944885490127877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_superiorparietal,0.0,0.0,0.0,0.7215507454146605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7067113615005759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7050412223312055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_superiorparietal,0.0,0.0,0.0,0.7090104995821888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh_superiorparietal,0.0,0.0,0.0,0.7059323542636003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh_superiorparietal,0.0,0.0,0.0,0.6945671187377205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh_superiorparietal,0.0,0.0,0.0,0.7129061127592471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,lh_superiorparietal,0.0,0.0,0.0,0.7160160262767984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh_superiorparietal,0.0,0.0,0.0,0.714097440193114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh_superiorparietal,0.0,0.0,0.0,0.7118738971585803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,lh_superiorparietal,0.0,0.0,0.0,0.7025711081334123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_superiorparietal,0.0,0.0,0.0,0.7141801457356787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,lh_superiorparietal,0.0,0.0,0.0,0.7051192435653655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7062714740015175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.713667815115853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_superiorparietal,0.0,0.0,0.0,0.6937310630771245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh_superiorparietal,0.0,0.0,0.0,0.7041042885554025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh_superiorparietal,0.0,0.0,0.0,0.7073653220642674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_superiorparietal,0.0,0.0,0.0,0.7141343968447273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7070047693289206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,lh_superiorparietal,0.25,0.25,0.4,0.7073821766558693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_superiorparietal,0.0,0.0,0.0,0.7261592967311694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh_superiorparietal,0.5,0.0,0.0,0.6996861987058501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.705792887450367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,lh_superiorparietal,0.0,0.0,0.0,0.7054108373907398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh_superiorparietal,0.0,0.0,0.0,0.7130104333955822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7129266394220999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,lh_superiorparietal,0.0,0.0,0.0,0.7309825841203893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh_superiorparietal,0.0,0.0,0.0,0.7131041770266631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7078550858940582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh_superiorparietal,0.0,0.0,0.0,0.7094470016300658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh_superiorparietal,0.125,0.125,0.2222222222222222,0.7198487050208737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7046925152894539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh_superiorparietal,0.0,0.0,0.0,0.7418058329566322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7179509506645403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_superiorparietal,0.0,0.0,0.0,0.7353837522226626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
