fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,01,rh_fusif,0.3333333333333333,0.0,0.6,0.626820144760895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh_fusif,0.5,0.0,0.0,0.7870765535579977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_fusif,0.5,0.0,0.0,0.6325713855865001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1124,01,rh_fusif,0.25,-0.05892556509887897,0.5555555555555556,0.5866919932253302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,rh_fusif,0.5,0.2842676218074806,0.8695652173913043,0.5863887619703784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1126,01,rh_fusif,0.25,-0.14907119849998599,0.4444444444444444,0.6510951677303974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh_fusif,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6252755549544884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,rh_fusif,0.4,0.15811388300841897,0.7777777777777777,0.5888050347506938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1129,01,rh_fusif,0.5,0.0,0.0,0.6064635413659001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,rh_fusif,0.375,0.0,0.5714285714285715,0.6603466639217083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1131,01,rh_fusif,0.3125,0.0,0.6153846153846154,0.6191956878792025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,01,rh_fusif,0.25,-0.03952847075210474,0.5833333333333334,0.5886654071495129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh_fusif,0.375,-0.25,0.3333333333333333,0.6615672545828842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh_fusif,0.3888888888888889,0.1336306209562122,0.75,0.6111458956872009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1135,01,rh_fusif,0.25,-0.5773502691896258,0.0,0.7332704213858539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.6940559946466747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_fusif,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6295941937591171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,rh_fusif,0.5,0.16666666666666666,0.2857142857142857,0.5796070032032763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1139,01,rh_fusif,0.3,-0.09128709291752768,0.5,0.6427702366060694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_fusif,0.375,0.0,0.5714285714285715,0.6591055783476256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh_fusif,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6179532465010185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1142,01,rh_fusif,0.5,0.0,0.0,0.6819082086900365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh_fusif,0.5625,0.16666666666666666,0.2222222222222222,0.599483467139432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,rh_fusif,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6165109272844195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,rh_fusif,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6162338089447862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,rh_fusif,1.0,0.0,0.0,0.758137514596848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_fusif,0.45,0.25819888974716115,0.8421052631578948,0.5909150184398075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1148,01,rh_fusif,0.5,0.0,0.0,0.6462536943452111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,rh_fusif,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6231303001702657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,01,rh_fusif,0.3,-0.07559289460184544,0.5333333333333333,0.6161746432742453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,rh_fusif,0.4909090909090909,0.24370871833797697,0.5882352941176471,0.6425755688040027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1152,01,rh_fusif,0.49999999999999994,0.1,0.5,0.7307590037428664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.835274639928552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_fusif,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.6843485569911302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh_fusif,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6431575266992955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh_fusif,0.6,0.28867513459481287,0.625,0.6463716697373394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1157,01,rh_fusif,0.52,0.2182178902359924,0.5,0.7089396197754081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,01,rh_fusif,0.7000000000000002,0.472455591261534,0.7777777777777777,0.6431346871453333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.6762960471014411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7165414196619784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_fusif,0.32000000000000006,-0.2182178902359924,0.25,0.7226477756304687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1162,01,rh_fusif,0.5,0.1,0.5454545454545454,0.6958050117487917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.8394589485264773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh_fusif,0.7166666666666666,0.42600643361512924,0.761904761904762,0.6293192505649283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh_fusif,0.7,0.3,0.5,0.7895021652072164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh_fusif,0.375,0.09759000729485333,0.5714285714285715,0.6797906149274854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,rh_fusif,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6964482456022789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1168,01,rh_fusif,0.8,-0.2,0.0,0.8340366895035553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh_fusif,0.72,0.408248290463863,0.6666666666666665,0.7005363013085614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh_fusif,0.5333333333333333,0.09128709291752769,0.6,0.6347496938609667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,rh_fusif,0.7166666666666667,0.5092010548749033,0.8181818181818182,0.6321411299915427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7019317815012838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_fusif,0.6,0.3105295017040594,0.6,0.6910644721144156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,rh_fusif,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6408559333924814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh_fusif,0.6571428571428571,0.09759000729485331,0.4,0.6760291208823735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1176,01,rh_fusif,0.55,0.1,0.5,0.7313654247279472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh_fusif,0.3,-0.35,0.3076923076923077,0.6742296470115421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1178,01,rh_fusif,0.575,0.19364916731037085,0.7142857142857143,0.6196089960043007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,01,rh_fusif,0.45,0.05976143046671968,0.3333333333333333,0.7356627810395234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1180,01,rh_fusif,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6610773178435835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,01,rh_fusif,0.3,-0.4,0.0,0.7930250464902501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7590452248313974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6909193848142282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh_fusif,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6281431573500379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,rh_fusif,0.56,0.2,0.6,0.7103876240056409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,01,rh_fusif,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7249676534609656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh_fusif,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6875980610545029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.7533412525544446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh_fusif,0.75,0.4147575310031266,0.7142857142857143,0.6588506735311751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh_fusif,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6714515660309437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6792903119516623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh_fusif,1.0,0.0,0.0,0.8219628176653869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh_fusif,0.72,0.37796447300922725,0.7058823529411764,0.6394036352053682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh_fusif,0.8500000000000001,0.55,0.75,0.719832506772789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh_fusif,0.5142857142857143,0.02857142857142857,0.5,0.6802658169032071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,rh_fusif,0.52,0.28867513459481287,0.625,0.6524510643875396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,rh_fusif,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6417985987317578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh_fusif,0.39999999999999997,-0.35,0.25,0.7366432605896964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh_fusif,0.4,-0.31622776601683794,0.0,0.8412978835176612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6849144084080593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_fusif,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6414634908143889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,rh_fusif,0.5,0.0,0.5,0.6472983268080348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_fusif,0.52,-0.2,0.4000000000000001,0.7108494366227779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh_fusif,0.56,0.09449111825230681,0.588235294117647,0.6482029534253938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,rh_fusif,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6793738844064617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1206,01,rh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7170848267535981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7194736006899212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,rh_fusif,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6978517283937765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh_fusif,0.4,-0.31622776601683794,0.0,0.838969272990095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_fusif,0.7,0.42600643361512924,0.761904761904762,0.6271045299679573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.7912222754769316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,rh_fusif,0.5,-0.025,0.4615384615384615,0.6673978527994642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh_fusif,0.49999999999999994,-0.06900655593423542,0.4,0.6939735237448024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh_fusif,0.8,-0.2,0.0,0.8391965439401942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh_fusif,0.6399999999999999,0.2,0.6,0.7054628701289605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,rh_fusif,0.6,0.09128709291752769,0.6,0.6303611486554099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,rh_fusif,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6316882814619693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh_fusif,0.2333333333333333,-0.4485426135725303,0.2,0.7055544590108785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.6919583214667516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh_fusif,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6395985147510574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,01,rh_fusif,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6701720141629162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,rh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7343559297771066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh_fusif,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6716154100289295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh_fusif,0.4375,0.032274861218395144,0.56,0.6221061667811695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,rh_fusif,0.5,0.05976143046671968,0.3333333333333333,0.7340901989015404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1226,01,rh_fusif,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6627484869719442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh_fusif,0.3,-0.5477225575051661,0.0,0.7922772361508859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh_fusif,0.2666666666666666,-0.6,0.0,0.7653572667328603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,rh_fusif,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6862150313667232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,rh_fusif,0.6499999999999999,0.09128709291752769,0.6,0.6253692961172967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,rh_fusif,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7124459145040645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh_fusif,0.55,0.05976143046671968,0.3333333333333333,0.7327430508976431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,rh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.688832786016116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.753997747641302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh_fusif,0.6,-0.025,0.4615384615384615,0.6577938406492954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh_fusif,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6814201734325848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,01,rh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.6796704738968914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh_fusif,1.0,0.0,0.0,0.8232984230058614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh_fusif,0.66,0.09449111825230681,0.588235294117647,0.6420157134242179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh_fusif,0.6,0.1,0.5,0.7264781244620401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,rh_fusif,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6840712549859572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,rh_fusif,0.42,-0.18898223650461363,0.47058823529411764,0.6573052646892251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1243,01,rh_fusif,0.5454545454545454,0.2548235957188128,0.625,0.5691446431989581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh_fusif,0.0,0.0,0.0,0.6065359031358931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh_fusif,0.0,0.0,0.0,0.7199200922567827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5873414700828199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh_fusif,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5543672455218056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,rh_fusif,0.4,0.23904572186687872,0.5714285714285715,0.5657874571864587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5984633559290993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5734868002298291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5798373219514252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5793246514303949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,rh_fusif,0.2,0.2,0.33333333333333337,0.6102035138707831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5974164689299796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh_fusif,0.0,0.0,0.0,0.7127439309338455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_fusif,0.5,0.22821773229381923,0.5882352941176471,0.5595967968823585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh_fusif,0.5,0.0,0.0,0.658664696342873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_fusif,0.125,0.125,0.2222222222222222,0.5771678951300586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5857129655396397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh_fusif,1.0,0.0,0.0,0.7087380767496996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.585668285804183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.5630235605638144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.561932455442083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6111671498390674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5829269211240983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.5580383574224018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5683278625562964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,rh_fusif,0.25,0.25,0.4,0.6093916318437411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_fusif,0.25,0.1889822365046136,0.4,0.5880529787958889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh_fusif,0.0625,0.0625,0.11764705882352941,0.5697456306315695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh_fusif,0.5,0.25,0.4,0.6125347164363154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_fusif,0.3333333333333333,0.21821789023599236,0.5,0.581712800799014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,01,rh_fusif,0.0,0.0,0.0,0.6673237174238119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh_fusif,0.0,0.0,0.0,0.6336904020168708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh_fusif,0.0,0.0,0.0,0.5930771971181481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh_fusif,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5581983255165572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,rh_fusif,0.2,0.2,0.33333333333333337,0.5917407866925695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh_fusif,0.5,0.25,0.4,0.6096993876225906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_fusif,0.5,0.2581988897471611,0.5,0.5794876784051005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6251419964862972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_fusif,0.125,0.125,0.2222222222222222,0.568309081373807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5773685508834033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5836418272735484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,rh_fusif,1.0,0.0,0.0,0.6812829125233439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5641207099408114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh_fusif,0.5,0.25,0.4,0.5944616201888707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5897265788196084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5866213134449727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh_fusif,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.6672153193506913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,rh_fusif,0.41666666666666663,-0.25,0.25,0.7601562341738715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,rh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.8700711605339134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh_fusif,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7129219527323978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1293,01,rh_fusif,0.574074074074074,0.1111111111111111,0.5333333333333333,0.6699239400904176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1294,01,rh_fusif,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6698920981845358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,rh_fusif,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7418099062843928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,01,rh_fusif,0.35,-0.2,0.37499999999999994,0.6792580483470041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1297,01,rh_fusif,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7105978928907436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh_fusif,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7492370829145872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh_fusif,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7418242125970049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1300,01,rh_fusif,0.2777777777777778,-0.3535533905932738,0.2,0.7276488897111052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
