fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,01,rh_latoccip,0.19999999999999996,-0.5477225575051661,0.0,0.6515220521696289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh_latoccip,0.5,0.18446619684315546,0.5,0.7282483185857418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
531,01,rh_latoccip,0.3846153846153846,-0.08770580193070292,0.42105263157894735,0.7685996934792692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
532,01,rh_latoccip,0.7777777777777778,0.4472135954999579,0.75,0.7277131106582279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,rh_latoccip,1.0,0.6454972243679028,0.6666666666666666,0.6394821890789262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,rh_latoccip,0.6,0.0,0.4444444444444445,0.6924901206476572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh_latoccip,0.55,0.21957751641341997,0.6666666666666666,0.7291996197662859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,01,rh_latoccip,0.4800000000000001,0.0,0.4444444444444445,0.7000361200702254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_latoccip,0.42500000000000004,-0.025,0.4615384615384615,0.7403953698032135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh_latoccip,0.8,0.4472135954999579,0.75,0.7290680488639124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,rh_latoccip,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7224333095022102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,rh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.7092250744044065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_latoccip,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7477129667853736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,rh_latoccip,0.28,-0.2182178902359924,0.25,0.708390253207783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh_latoccip,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7313594684185165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7144685097667008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.7210997719920178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_latoccip,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.7667392756695114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
547,01,rh_latoccip,0.28,-0.4,0.26666666666666666,0.7498679023565117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
548,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.6861819862643921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_latoccip,0.68,0.408248290463863,0.6666666666666665,0.6969744656505911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,rh_latoccip,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7082283222404735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
551,01,rh_latoccip,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7249086700862031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh_latoccip,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7749972401868221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,rh_latoccip,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7055134341020612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
554,01,rh_latoccip,0.42,-0.09449111825230681,0.5555555555555556,0.7451940535082023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
555,01,rh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.7221749232141305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7111555978525655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_latoccip,0.5,-0.4,0.0,0.6503811985049083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,rh_latoccip,0.525,0.09759000729485333,0.5714285714285715,0.7262255480179115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7002790584813938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_latoccip,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7448874570646264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh_latoccip,0.175,-0.5006939628599933,0.16666666666666666,0.7405508447798044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
562,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.702734230308372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_latoccip,0.36,-0.2182178902359924,0.25,0.7024385528352827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,rh_latoccip,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7518180073138201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,rh_latoccip,0.6666666666666666,0.1,0.5454545454545454,0.69728738922297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,rh_latoccip,0.625,0.21957751641341997,0.6666666666666666,0.7277026238629378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
567,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.6871638122241673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh_latoccip,0.7333333333333333,0.4472135954999579,0.75,0.7298761703964761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh_latoccip,0.625,0.21957751641341997,0.6666666666666666,0.7270159793145083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,rh_latoccip,0.29999999999999993,-0.35,0.25,0.692279448359414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh_latoccip,0.15999999999999998,-0.6546536707079772,0.0,0.7174030787458952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
572,01,rh_latoccip,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.725147638590583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,rh_latoccip,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7185196151970864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
574,01,rh_latoccip,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7595955304737392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh_latoccip,0.5,-0.06900655593423542,0.4,0.7077745035927785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_latoccip,0.4,-0.2,0.4000000000000001,0.700510215818748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,rh_latoccip,0.34615384615384615,-0.36689969285267143,0.0,0.6264556453667715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,rh_latoccip,0.5192307692307692,-0.03739787960033829,0.4210526315789474,0.6680208341955928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
579,01,rh_latoccip,0.4319526627218935,0.0,0.48000000000000004,0.7106425850551459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh_latoccip,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6771236921251984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh_latoccip,0.23076923076923073,-0.4193139346887673,0.0,0.6216672656574329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,rh_latoccip,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6479919824500504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh_latoccip,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6651435107785415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
584,01,rh_latoccip,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6512579778387138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh_latoccip,0.6538461538461539,0.3721042037676254,0.5714285714285715,0.661603905672624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
586,01,rh_latoccip,0.7264957264957265,0.24786324786324787,0.5555555555555556,0.6652694486702955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
587,01,rh_latoccip,0.3626373626373626,-0.24232015747572203,0.25,0.6674409722743019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,rh_latoccip,0.24358974358974358,-0.26257545381445874,0.25,0.6643459419444164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,01,rh_latoccip,0.6713286713286714,0.07067534927402196,0.47619047619047616,0.6773097133604423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,01,rh_latoccip,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6496649208959602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh_latoccip,0.5213675213675214,-0.1282051282051282,0.3333333333333333,0.6774060959014101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
592,01,rh_latoccip,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6710698709289491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh_latoccip,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6647403690639379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_latoccip,0.6307692307692307,0.13846153846153847,0.6,0.7035907913125066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,rh_latoccip,0.4615384615384615,-0.06153846153846154,0.4000000000000001,0.6856595982416678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh_latoccip,0.5,-0.053708615552957466,0.22222222222222224,0.64101071091718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,01,rh_latoccip,0.6,0.26519741765271837,0.4444444444444445,0.6437279531985358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
598,01,rh_latoccip,0.15384615384615383,-0.4893451639269458,0.125,0.6665942942022486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
599,01,rh_latoccip,0.7019230769230769,0.3942307692307692,0.625,0.6636094086241361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
600,01,rh_latoccip,0.37435897435897436,-0.13846153846153847,0.42857142857142855,0.7201628493963994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh_latoccip,0.6153846153846154,-0.049416621110740085,0.30769230769230765,0.6545978256694968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,rh_latoccip,0.2,-0.2923076923076923,0.34782608695652173,0.6887883246776451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
603,01,rh_latoccip,0.7692307692307693,0.31137618438976383,0.5882352941176471,0.665950595431072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,rh_latoccip,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6620826177083704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh_latoccip,0.5,-0.3202563076101743,0.0,0.6219627533502325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,rh_latoccip,0.673076923076923,0.2337367475021143,0.5555555555555556,0.6652913010084732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
607,01,rh_latoccip,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.6423554294822352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh_latoccip,0.49650349650349646,-0.006993006993006993,0.45454545454545453,0.691961616620686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_latoccip,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6670505948713297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh_latoccip,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.6571834977690527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
611,01,rh_latoccip,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6506508194835999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh_latoccip,0.5,0.11538461538461539,0.5,0.6877281060319035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh_latoccip,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6592313816784869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh_latoccip,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6702688622891744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,rh_latoccip,0.6538461538461539,0.1706971854997297,0.4,0.6386446876923921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh_latoccip,0.5982905982905983,-0.016878989451394443,0.4210526315789474,0.6740360470239449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh_latoccip,0.6923076923076923,0.19230769230769232,0.5,0.6654387535020623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,01,rh_latoccip,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6389019839393888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,rh_latoccip,0.6000000000000001,0.1941450686788302,0.4615384615384615,0.6424833099138895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,rh_latoccip,0.4725274725274725,-0.24232015747572203,0.25,0.6658294532629384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh_latoccip,0.6373626373626373,-0.0316069770620507,0.375,0.6565790213820827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh_latoccip,0.41958041958041953,-0.08362420100070908,0.43478260869565216,0.69368559042366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh_latoccip,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6531354478278647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh_latoccip,0.6,-0.05547001962252291,0.3076923076923077,0.6446673328004083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.6593933337573812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh_latoccip,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7359537674036745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,01,rh_latoccip,0.27692307692307694,-0.26856632724128343,0.4,0.7739431909616271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
628,01,rh_latoccip,0.6,0.34426518632954817,0.6666666666666667,0.7236230539090555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
629,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.679622658779074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
630,01,rh_latoccip,0.44,-0.2,0.4000000000000001,0.702639877455008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh_latoccip,0.6,0.09759000729485333,0.5714285714285715,0.7141047821680065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,rh_latoccip,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7096202014593659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh_latoccip,0.42500000000000004,-0.025,0.4615384615384615,0.7500588509674248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_latoccip,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7234772970959521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,rh_latoccip,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.710941413833659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,rh_latoccip,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7241460983747283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,01,rh_latoccip,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7646085514108103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh_latoccip,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6902579220319416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh_latoccip,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7396401458266835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,rh_latoccip,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7299224527145011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh_latoccip,0.26666666666666666,-0.4485426135725303,0.2,0.7302453131133402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_latoccip,0.5199999999999999,0.11547005383792516,0.64,0.7643331553522075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh_latoccip,0.39999999999999997,0.09449111825230681,0.588235294117647,0.7504943675555079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh_latoccip,0.15,-0.55,0.22222222222222224,0.7056045763048123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
645,01,rh_latoccip,0.64,0.408248290463863,0.6666666666666665,0.6887663763653022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,rh_latoccip,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7297381627546166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
647,01,rh_latoccip,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7291609580344605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,01,rh_latoccip,0.22666666666666668,-0.4714045207910317,0.3478260869565218,0.789688327806957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,11,4
649,01,rh_latoccip,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6924049689119923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh_latoccip,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7524967897940278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,01,rh_latoccip,0.4,-0.025,0.4615384615384615,0.7373968698093732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_latoccip,0.4333333333333333,0.1,0.5454545454545454,0.7194740611820835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_latoccip,0.5,-0.4,0.0,0.6602010854441395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,rh_latoccip,0.6749999999999999,0.18446619684315546,0.5,0.7204588945879047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,01,rh_latoccip,0.48,0.2,0.6,0.7091481800877097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh_latoccip,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7504390507058452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,rh_latoccip,0.4,-0.15811388300841897,0.3333333333333333,0.7391771768746701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,rh_latoccip,0.44000000000000006,-0.2,0.4000000000000001,0.7199285091607324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,01,rh_latoccip,0.32,-0.2,0.4000000000000001,0.7040696696258191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,rh_latoccip,0.18,-0.4,0.26666666666666666,0.7772388633635674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.7306945694898087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.7229844934732499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.6950051606482694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_latoccip,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.727838436900007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,rh_latoccip,0.375,-0.35,0.3076923076923077,0.728320256097105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh_latoccip,0.5,0.05976143046671968,0.3333333333333333,0.6958151416248757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,rh_latoccip,0.4,0.0,0.4444444444444445,0.7182139455701942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_latoccip,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7374654670827949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,rh_latoccip,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7116710133901165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,rh_latoccip,0.6,0.13483997249264842,0.631578947368421,0.7448393052617782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,rh_latoccip,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7314976608523456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,01,rh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.7055773760996826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh_latoccip,0.5,-0.16666666666666666,0.0,0.6340625233775413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
674,01,rh_latoccip,0.75,0.28721347895177635,0.5882352941176471,0.6683504457415608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
675,01,rh_latoccip,0.5192307692307692,0.12179487179487179,0.5599999999999999,0.7054681359931664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh_latoccip,0.6944444444444444,0.31137618438976383,0.5882352941176471,0.6791464430660228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
677,01,rh_latoccip,0.16666666666666663,-0.5477225575051662,0.0,0.6252447853530564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
678,01,rh_latoccip,0.55,0.15,0.4000000000000001,0.6506822153640853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,rh_latoccip,0.8645833333333334,0.5833333333333334,0.75,0.6643561652658965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
680,01,rh_latoccip,0.4,-0.09128709291752769,0.3076923076923077,0.6588713602882414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh_latoccip,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.6850028815114237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
682,01,rh_latoccip,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6801931284815039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,rh_latoccip,0.4404761904761904,-0.14951420452417674,0.3529411764705882,0.6700163700731492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,rh_latoccip,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.659613064708799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh_latoccip,0.553030303030303,0.21374668579336073,0.5714285714285713,0.6918399695446948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh_latoccip,0.18333333333333335,-0.6038596398555418,0.12500000000000003,0.665448862923136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
687,01,rh_latoccip,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6794696416337134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh_latoccip,0.45833333333333326,0.07905694150420949,0.42857142857142855,0.6627653508143609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,rh_latoccip,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6596356997894599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh_latoccip,0.4,-0.033149677206589796,0.5,0.7174057142887859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,01,rh_latoccip,0.44166666666666665,-0.1,0.4000000000000001,0.6937775578085392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh_latoccip,0.5416666666666666,-0.14907119849998599,0.2,0.6440013314542686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,rh_latoccip,0.4,-0.24688535993934707,0.26666666666666666,0.6606789818319212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,01,rh_latoccip,0.18055555555555555,-0.3223291856101521,0.15384615384615383,0.6690438578855114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
695,01,rh_latoccip,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6806000483097405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh_latoccip,0.4444444444444445,-0.1,0.4444444444444445,0.7161258860530675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
