fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,01,rh_latoccip,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7308313955493069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh_latoccip,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.7734905145064874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1294,01,rh_latoccip,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6746982361322378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh_latoccip,0.36363636363636365,-0.39477101697586137,0.0,0.786076558938636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh_latoccip,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7123511979346988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh_latoccip,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.7398235141931102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1298,01,rh_latoccip,0.8181818181818181,-0.13483997249264842,0.0,0.6964808364693195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,01,rh_latoccip,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6967597519952098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,rh_latoccip,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.7369621702892731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1301,01,rh_latoccip,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6583565227109354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,rh_latoccip,0.49350649350649345,-0.11396057645963795,0.375,0.7139272127951477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1303,01,rh_latoccip,0.3181818181818182,-0.48484848484848486,0.23529411764705885,0.7710872271838449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1304,01,rh_latoccip,0.4545454545454546,-0.07954545454545454,0.375,0.7557429965731024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh_latoccip,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7166544358525918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh_latoccip,0.3636363636363637,-0.04351941398892446,0.4,0.7353899814443372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,01,rh_latoccip,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.7125551067843146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,rh_latoccip,0.8484848484848485,0.3825184261187248,0.6153846153846153,0.6266379929393799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,rh_latoccip,0.3181818181818182,-0.39477101697586137,0.0,0.741473750567905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,01,rh_latoccip,0.33766233766233766,-0.4332001127219817,0.23529411764705882,0.7723778941247184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1311,01,rh_latoccip,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6817704183492941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh_latoccip,0.709090909090909,0.03015113445777636,0.37499999999999994,0.644292301073836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,7,3
1313,01,rh_latoccip,0.09090909090909094,-0.5222329678670935,0.0,0.7791557541877032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,rh_latoccip,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.722944749377511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,01,rh_latoccip,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7053661474143224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,rh_latoccip,0.45454545454545453,-0.025949964805384102,0.25,0.7317790100464048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh_latoccip,0.48000000000000004,-0.2,0.4000000000000001,0.6909642837399678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,rh_latoccip,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6510276238257864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,rh_latoccip,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6928921860109216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh_latoccip,0.9,0.3,0.5,0.6023489158324555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh_latoccip,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6518607231390332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1322,01,rh_latoccip,0.9333333333333333,0.7453559924999299,0.8,0.6164502749641405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1323,01,rh_latoccip,0.64,0.2182178902359924,0.5,0.66373050585811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,01,rh_latoccip,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7011597942341803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.7414301519718863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1326,01,rh_latoccip,0.6,0.5,0.5714285714285715,0.6608379134044549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1327,01,rh_latoccip,0.8,0.4666666666666667,0.7272727272727272,0.6423463935074215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,rh_latoccip,0.7,0.4666666666666667,0.7272727272727272,0.6418117429231542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,rh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7029557622605576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.6863534449599946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh_latoccip,0.525,-0.025,0.4615384615384615,0.7063050930254798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh_latoccip,0.92,0.6,0.8000000000000002,0.6191126933225426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,01,rh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7565478419923104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.672496836710351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh_latoccip,0.0,-0.8,0.0,0.8260651762824717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1336,01,rh_latoccip,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7132951982921079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.7008095584372148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1338,01,rh_latoccip,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6654098333000253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1339,01,rh_latoccip,0.8,0.6546536707079772,0.7499999999999999,0.6457384077357496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1340,01,rh_latoccip,0.39999999999999997,-0.35,0.25,0.7088515609923453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7902929032468526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,rh_latoccip,0.3,-0.4,0.0,0.714331147133912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh_latoccip,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6728219600583545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,rh_latoccip,0.36000000000000004,-0.2,0.4000000000000001,0.7935259102276904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,rh_latoccip,0.8,-0.2,0.0,0.6113181598295873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,rh_latoccip,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7267135949099713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,01,rh_latoccip,0.44999999999999996,-0.35,0.25,0.717978672906979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh_latoccip,0.4,0.0,0.4444444444444445,0.7072236511689887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh_latoccip,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7105737356774556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.7587784618969863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh_latoccip,0.39999999999999997,-0.025,0.4615384615384615,0.7234597390446502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh_latoccip,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7570651409483032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,01,rh_latoccip,0.6,-0.06900655593423542,0.4,0.6905838992411237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh_latoccip,1.0,0.8451542547285166,0.923076923076923,0.6073646720885908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1355,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6100769838285692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.7165556262423952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,rh_latoccip,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6926707545460777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.709359417822413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh_latoccip,0.66,0.09449111825230681,0.588235294117647,0.6781847854113542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.6799365870549957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7319550224405624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh_latoccip,0.88,0.408248290463863,0.6666666666666665,0.5908375483448082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh_latoccip,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7009337671136917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,rh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.7193285528636086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.7160850704669792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh_latoccip,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7487546544475209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh_latoccip,0.5,0.0,0.0,0.6588138283807943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,01,rh_latoccip,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7615880395183678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,rh_latoccip,0.888888888888889,0.7071067811865476,0.8,0.5996127492367734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh_latoccip,0.8666666666666667,0.6,0.7499999999999999,0.5325813781984676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7668080542811668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,rh_latoccip,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7470569661241638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6641086156144934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,rh_latoccip,0.4444444444444445,-0.1889822365046136,0.25,0.7009939641506389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,rh_latoccip,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6526240913686316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,rh_latoccip,0.8333333333333334,0.5,0.6666666666666666,0.6184100589348077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1377,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.6848418434459171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh_latoccip,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7135880448483667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1379,01,rh_latoccip,0.6000000000000001,0.06666666666666667,0.5,0.6669329363419884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh_latoccip,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7749160602912502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1381,01,rh_latoccip,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6015876787875112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8648842033865322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1383,01,rh_latoccip,0.6666666666666667,0.0,0.4,0.6718893666703134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7008182405060043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,rh_latoccip,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7175517960025642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.6781273875874824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7526443824338934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh_latoccip,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7305143949484303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.6859528457499612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh_latoccip,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6876050222250272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,01,rh_latoccip,0.33333333333333337,0.06666666666666667,0.5,0.7703987950114775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.6930119403881485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7261863451846858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,rh_latoccip,0.5,0.16666666666666666,0.5714285714285715,0.7768302217650588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.643942874308453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,rh_latoccip,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7689309952424866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,rh_latoccip,0.6666666666666666,0.5,0.6666666666666666,0.7505967828621246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1398,01,rh_latoccip,0.5,0.14907119849998599,0.6153846153846154,0.7654499269501707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh_latoccip,0.42857142857142855,-0.2182178902359924,0.5,0.7374237482757292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1400,01,rh_latoccip,0.33333333333333337,0.0,0.4444444444444444,0.7743547585723757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,01,rh_latoccip,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6696406804116041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,rh_latoccip,0.7777777777777779,0.6324555320336759,0.8,0.5897161536444506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh_latoccip,0.33333333333333337,-0.4082482904638631,0.0,0.7447854062600059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1404,01,rh_latoccip,0.2857142857142857,-0.047619047619047616,0.4,0.7293796027152999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,01,rh_latoccip,0.33333333333333337,0.0,0.4444444444444444,0.7231743869227372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1406,01,rh_latoccip,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7096049154213282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.7630840908921959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8488314371648585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,rh_latoccip,0.5333333333333334,0.06666666666666667,0.5,0.7137093525142539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,rh_latoccip,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6706163691304465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh_latoccip,0.4,0.15811388300841897,0.5,0.8337671281109436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh_latoccip,0.5,0.0890870806374748,0.4444444444444444,0.7114846983150935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,rh_latoccip,0.1875,-0.5,0.25,0.810629430074306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1414,01,rh_latoccip,0.75,0.25,0.5,0.6825156412670156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh_latoccip,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7285910621079675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1416,01,rh_latoccip,0.75,0.4166666666666667,0.6666666666666666,0.6493999472014886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1417,01,rh_latoccip,0.5,-0.05976143046671968,0.28571428571428575,0.6931390256869592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1418,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.7342135965994915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1419,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7204999973344888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,rh_latoccip,0.45000000000000007,-0.1,0.4444444444444445,0.692194051848666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,01,rh_latoccip,0.3333333333333333,0.0,0.5454545454545454,0.739803981696802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1422,01,rh_latoccip,0.45833333333333326,-0.16666666666666666,0.4,0.7199786254631024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh_latoccip,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7296836880358267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1424,01,rh_latoccip,0.75,-0.25,0.0,0.7475308100020026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh_latoccip,0.40625,-0.11952286093343936,0.4615384615384615,0.7139716388016645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.694470907949245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh_latoccip,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6992684474034188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,01,rh_latoccip,0.75,0.09128709291752768,0.4,0.6720468362910024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.7741977268972184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,rh_latoccip,0.25,-0.4166666666666667,0.28571428571428575,0.8234751564875644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1431,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.9613431188411009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1432,01,rh_latoccip,0.17857142857142855,-0.38575837490522974,0.2,0.7636057660280805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1433,01,rh_latoccip,0.1,-0.55,0.22222222222222224,0.7650941528805595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1434,01,rh_latoccip,0.375,0.0,0.5,0.7129632423441841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1435,01,rh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8063198337089894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1436,01,rh_latoccip,0.25,-0.5,0.0,0.7734688937512207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,rh_latoccip,0.39285714285714285,-0.06900655593423542,0.5,0.7373217178895153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1438,01,rh_latoccip,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.8387382619819962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1439,01,rh_latoccip,0.25,-0.4082482904638631,0.0,0.7339065256357883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh_latoccip,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7689896913109074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,01,rh_latoccip,0.0625,-0.7745966692414834,0.0,0.7435926854812426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1442,01,rh_latoccip,0.65,0.35,0.6666666666666665,0.6650452356267839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,rh_latoccip,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7273382188753558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1444,01,rh_latoccip,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7830644719442484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1445,01,rh_latoccip,0.125,-0.625,0.16666666666666666,0.7957876126085149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
1446,01,rh_latoccip,0.0,-0.8100925873009825,0.0,0.8600221448288756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1447,01,rh_latoccip,0.041666666666666664,-0.8017837257372732,0.0,0.8471129153483202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1448,01,rh_latoccip,0.46428571428571425,-0.06900655593423542,0.5,0.6943162637365554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,01,rh_latoccip,0.4166666666666667,0.0,0.5454545454545454,0.697117777832813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1450,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.9043375079590291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,01,rh_latoccip,0.5714285714285714,0.03857583749052298,0.4,0.6845914544450459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,01,rh_latoccip,0.5416666666666666,0.0,0.5454545454545454,0.6839076870652017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,01,rh_latoccip,0.35,-0.18856180831641267,0.4,0.7205679758394045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1454,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.9384665470840963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,01,rh_latoccip,0.08333333333333333,-0.75,0.0,0.875306753799445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1456,01,rh_latoccip,0.2,-0.31622776601683794,0.25,0.7858757455281223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1457,01,rh_latoccip,0.25,-0.16666666666666666,0.3333333333333333,0.8067156804847807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
