fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,01,lh_superiorparietal,0.0,-0.6324555320336759,0.0,0.9060294545929867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,01,lh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7931660675457155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1174,01,lh_superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.726471130293343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,lh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7270901718456244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1176,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7653276909048979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7017804007965355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh_superiorparietal,0.5,0.25,0.4,0.7395858321779254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh_superiorparietal,0.0,0.0,0.0,0.704498371228588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh_superiorparietal,0.0,0.0,0.0,0.7814495497422812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,01,lh_superiorparietal,0.0,0.0,0.0,0.7302856610512676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7552877342327161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1183,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6803713734940469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6968854493216654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6913206007289473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh_superiorparietal,0.0,0.0,0.0,0.8452712578804495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.7242866418939247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh_superiorparietal,0.0,0.0,0.0,0.7529235302699574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,lh_superiorparietal,0.0,0.0,0.0,0.8709931803544325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.6729195000630765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7685666543449517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8133544203137171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7274931291538124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_superiorparietal,0.0,0.0,0.0,0.7569386426865619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,lh_superiorparietal,0.0,0.0,0.0,0.7458700161235474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,lh_superiorparietal,0.0,0.0,0.0,0.842021753859839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.731532526908327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.796370513596774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh_superiorparietal,0.25,0.25,0.4,0.7584769462433526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6523551856409855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_superiorparietal,0.5,0.0,0.0,0.6972303257864251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6982897717577496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7161289243183458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1204,01,lh_superiorparietal,1.0,0.0,0.0,0.5781057816316992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6740557899195261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh_superiorparietal,0.5,0.25,0.4,0.7034480657618537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7441366332950753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8233308918312645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8167381265757617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.732110660509085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6689390506101618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6663132062312584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7156813673593267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6820780498247558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,lh_superiorparietal,0.5,0.0,0.0,0.7469627810546275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7383966753265563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6053007396347515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7604795043981188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,lh_superiorparietal,0.0,0.0,0.0,1.0198065942063217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7193016782283477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7354699510702422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6951628890718381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh_superiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6418047184717983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,lh_superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.671118056249552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh_superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7534168493182671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,lh_superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7001744274516123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,lh_superiorparietal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7016255378455458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1228,01,lh_superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7118624608320339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh_superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7001209756620229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1230,01,lh_superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6728146491347297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,lh_superiorparietal,0.4444444444444444,-0.408248290463863,0.0,0.6789010723688401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1232,01,lh_superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7008030115896943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh_superiorparietal,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7671697590461988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,lh_superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6915657033955982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,lh_superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7585183041097763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,lh_superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6908064084776717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,01,lh_superiorparietal,0.5416666666666666,0.05555555555555555,0.5,0.7496281170540832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,lh_superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.7155847480319423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,lh_superiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7152640716010569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,lh_superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6863969644706632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh_superiorparietal,0.5,0.05143444998736397,0.4,0.7063195898299001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,lh_superiorparietal,0.5185185185185186,-0.09759000729485331,0.25,0.7010351846733291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh_superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.6909256677160868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,01,lh_superiorparietal,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.7262183847297117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh_superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7904436197435382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,lh_superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7162472510717204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,lh_superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6649974236655278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1248,01,lh_superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.7358988658687352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1249,01,lh_superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7190749346939911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh_superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.703731395045617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh_superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6548495289077607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,01,lh_superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6950962158832128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh_superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.667458131005085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh_superiorparietal,0.6444444444444444,0.14907119849998599,0.5,0.6806721315075394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,lh_superiorparietal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7460472602361161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1256,01,lh_superiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7889684026901663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_superiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.7167563789380162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh_superiorparietal,0.8253968253968254,0.49265895172303803,0.6666666666666666,0.6222543116924051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1259,01,lh_superiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6455385321324093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1260,01,lh_superiorparietal,0.5555555555555556,0.42289003161103106,0.7058823529411764,0.6956919194704492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,4
1261,01,lh_superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6450048612840493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh_superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.7193314270920147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,01,lh_superiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7633439814058928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,lh_superiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6336945638161527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1265,01,lh_superiorparietal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7137643997452937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh_superiorparietal,0.0,-0.6666666666666666,0.0,0.7301606755876493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,lh_superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.7052337532935944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh_superiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6311990165797604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh_superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7229559354432822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,lh_superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.7453743869470701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,lh_superiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7512558970202564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,lh_superiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.7584347469955067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh_superiorparietal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.8193675330853417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,01,lh_superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7383692296031306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1275,01,lh_superiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.8311597130306775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1276,01,lh_superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7378127715435991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,lh_superiorparietal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.7870965582697519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh_superiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.8139514543501567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,lh_superiorparietal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7726576018915721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh_superiorparietal,0.24242424242424243,-0.2030905986149808,0.28571428571428575,0.8015771611577892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,lh_superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7619022896866177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,01,lh_superiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.8007542747341712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7997016181907036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,lh_superiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.8086958003360337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh_superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7440046000714838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh_superiorparietal,0.22077922077922077,-0.34188172937891387,0.25,0.8148526996091111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1287,01,lh_superiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.7100608413765546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh_superiorparietal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.7470827216790731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,lh_superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.7767598845789141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,lh_superiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.7771894005788549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,01,lh_superiorparietal,0.4155844155844156,-0.11396057645963795,0.375,0.7347849613883599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,lh_superiorparietal,0.4181818181818182,0.034815531191139566,0.3636363636363636,0.7571032083359954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,lh_superiorparietal,0.45454545454545453,0.2069593385961789,0.3333333333333333,0.7313839783222829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1294,01,lh_superiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.7150178935044941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh_superiorparietal,0.5,-0.23354968324845687,0.0,0.7394315359086564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1296,01,lh_superiorparietal,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7864226889334647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1297,01,lh_superiorparietal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.7419332062318353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1298,01,lh_superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7384178315673321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,01,lh_superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7645205249301887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,01,lh_superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.7271598874064183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh_superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6948211998865255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh_superiorparietal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7523269754609608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh_superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.731902449901648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,lh_superiorparietal,0.44318181818181823,-0.07954545454545454,0.375,0.7183732441436191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,lh_superiorparietal,0.22077922077922074,-0.34188172937891387,0.25,0.7883751886415955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,01,lh_superiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7522808482046356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh_superiorparietal,0.3766233766233766,-0.11396057645963795,0.375,0.755959500278629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,01,lh_superiorparietal,0.5757575757575757,-0.04351941398892446,0.4,0.7360258544595952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1309,01,lh_superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7402771530748521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,lh_superiorparietal,0.3636363636363636,-0.34188172937891387,0.25,0.747829770518611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,01,lh_superiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7066733486795627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,lh_superiorparietal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7022534645606588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,lh_superiorparietal,0.0,-0.674199862463242,0.0,0.77702570099691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,lh_superiorparietal,0.36363636363636365,-0.45226701686664544,0.0,0.7448175695091352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1315,01,lh_superiorparietal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7745354468538062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1316,01,lh_superiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7377634777797465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.7143425226427544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,lh_superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.798811780901318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1319,01,lh_superiorparietal,0.3,-0.35,0.25,0.7718964266616729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh_superiorparietal,0.8,0.3,0.5,0.6085795630264054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh_superiorparietal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.771138685428681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1322,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6624804873548137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,lh_superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6775767893939094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6686684444283686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6676175787875154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh_superiorparietal,0.56,0.2182178902359924,0.5,0.7024456650345711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7667056866965146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh_superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6754426642436666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh_superiorparietal,0.6,0.1,0.5454545454545454,0.6921738345016023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6600942044572237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh_superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7422494346225957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh_superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7449879509340576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh_superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7415387758356697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
