fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,01,lh_precun,0.4,-0.5,0.0,0.7820277655284413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
572,01,lh_precun,0.26666666666666666,-0.4666666666666667,0.25,0.7775947904289064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
573,01,lh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.7152787531311566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_precun,0.44,0.0,0.4444444444444445,0.7230013545783243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_precun,0.19999999999999998,-0.4485426135725303,0.2,0.9066837801023989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.6828295038491489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_precun,0.3,-0.06900655593423542,0.4,0.7540096972830227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh_precun,0.0,-0.6324555320336759,0.0,0.8000724998700806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh_precun,0.42499999999999993,-0.025,0.4615384615384615,0.7795008390355848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh_precun,0.52,0.0,0.4444444444444445,0.6978257854083634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_precun,0.4285714285714286,0.02857142857142857,0.5,0.7526713268025526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh_precun,0.2666666666666666,-0.6,0.0,0.7916179392884711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,01,lh_precun,0.2,-0.35,0.25,0.7761106806439441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_precun,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7426067679321648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.8184579312014091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_precun,0.42857142857142855,0.02857142857142857,0.5,0.7574572102136221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_precun,0.52,0.2,0.6,0.7368840344760883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh_precun,0.35,-0.35,0.25,0.7762161849332309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh_precun,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7773081916882769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.8633684397748899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh_precun,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7739732216691045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,lh_precun,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8059745302417263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,lh_precun,0.6,-0.31622776601683794,0.0,0.6864486692808521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_precun,0.6857142857142857,0.09759000729485331,0.4,0.6272611160654518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
595,01,lh_precun,0.35,-0.15811388300841897,0.28571428571428575,0.7872399130621118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh_precun,0.56,0.0,0.4444444444444445,0.6932572442920436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_precun,0.08571428571428569,-0.6831300510639732,0.0,0.8227596525318986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
598,01,lh_precun,0.5333333333333333,0.1,0.5454545454545454,0.7784949938531899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_precun,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7913925622389469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
600,01,lh_precun,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8604086388847808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.7510451910201815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh_precun,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8017275461994177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh_precun,0.6666666666666666,0.1,0.5454545454545454,0.674666823655265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh_precun,0.0,-0.7302967433402214,0.0,0.8135565232734815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_precun,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8145515819709036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,01,lh_precun,0.4666666666666666,-0.06900655593423542,0.4,0.7077462542082393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_precun,0.26,-0.28867513459481287,0.37499999999999994,0.7354387295128896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,lh_precun,0.0,-0.6324555320336759,0.0,0.8239451042358038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_precun,0.6666666666666666,0.14907119849998599,0.4,0.708969368177743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,lh_precun,0.56,0.0,0.4444444444444445,0.6977819104247287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.634190904352914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh_precun,0.2,-0.31622776601683794,0.25,0.7505626605216549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh_precun,0.16666666666666666,-0.5833333333333334,0.2,0.7767938362902563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
614,01,lh_precun,0.4375,0.0,0.3333333333333333,0.740891284037767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_precun,0.375,-0.31622776601683794,0.0,0.8734364013660098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_precun,0.49999999999999994,-0.06900655593423542,0.5,0.7261599074992077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_precun,1.0,0.7302967433402214,0.8,0.5876571040171108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,01,lh_precun,0.6000000000000001,0.35,0.6666666666666665,0.6936175226107475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_precun,0.25,-0.16666666666666666,0.3333333333333333,0.7562725050330668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.7352612718146103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh_precun,0.8,0.35,0.6666666666666665,0.6180974205924231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_precun,0.5,0.0,0.5454545454545454,0.762016188015083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,lh_precun,0.2916666666666667,-0.16666666666666666,0.4,0.7995486538026098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_precun,0.5416666666666666,0.25,0.6,0.6881299297158749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_precun,0.0,-0.6123724356957946,0.0,0.8505023347408196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh_precun,0.625,0.23904572186687872,0.6153846153846154,0.6965591476960715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_precun,0.15000000000000002,-0.31622776601683794,0.25,0.7952113029684107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh_precun,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7164579378615796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7972669611307387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7943856653455537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7484338693371664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_precun,0.0,-0.7071067811865476,0.0,0.9064893916790702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,lh_precun,0.4642857142857143,-0.06900655593423542,0.5,0.7202168873287838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh_precun,0.30000000000000004,-0.31622776601683794,0.25,0.7474991958508869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh_precun,0.5,0.0,0.3333333333333333,0.7229589529382937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.8559706314811538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,lh_precun,0.25,-0.5,0.0,0.7639519577180672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7363775233455279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,01,lh_precun,0.15000000000000002,-0.31622776601683794,0.25,0.8125649857019881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,lh_precun,0.75,-0.25,0.0,0.7616129546780945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_precun,0.4285714285714285,-0.06900655593423542,0.5,0.7374131629667023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh_precun,0.4375,0.0,0.3333333333333333,0.7855265554181526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh_precun,0.55,0.15811388300841897,0.5,0.6912721290630375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh_precun,0.3214285714285714,-0.06900655593423542,0.5,0.7562983206532748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh_precun,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6454582230653902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,01,lh_precun,0.3125,-0.25,0.3333333333333333,0.7413785481526545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh_precun,0.14285714285714285,-0.38575837490522974,0.2,0.7943527392594352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,lh_precun,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7240367977546833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8026845336018412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,lh_precun,0.41666666666666663,0.0,0.5454545454545454,0.7191846704521176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,lh_precun,0.125,-0.5,0.0,0.838751732126385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_precun,0.21428571428571427,-0.38575837490522974,0.2,0.8456518820259205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh_precun,0.4583333333333333,0.25,0.6,0.7255775616829775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_precun,0.2,-0.18856180831641267,0.4,0.8184960562378114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,lh_precun,0.75,-0.25,0.0,0.6985250585319609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_precun,0.6666666666666666,0.47140452079103173,0.5,0.68232263758326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,lh_precun,0.55,0.15811388300841897,0.5,0.6693388323047121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh_precun,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5882968988038828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh_precun,0.5599999999999999,0.0,0.4444444444444445,0.6878769176173007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_precun,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6365346383796623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh_precun,0.5,0.05976143046671968,0.3333333333333333,0.7473984984384703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,lh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.7852543221033581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh_precun,0.6,0.3142857142857143,0.7142857142857143,0.6815796944698523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,lh_precun,1.0,0.7453559924999299,0.8,0.5639910243023494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh_precun,0.8,0.408248290463863,0.6666666666666665,0.6197983567692983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.6626494663141427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_precun,0.8,0.4666666666666667,0.6666666666666666,0.5926711218520306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh_precun,0.88,0.6546536707079772,0.7499999999999999,0.5577512441644151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
669,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.731551161447051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_precun,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6258087141045021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh_precun,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6656102909852547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,lh_precun,0.0,-0.6324555320336759,0.0,0.8028184275427321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh_precun,0.7,0.09759000729485333,0.5714285714285715,0.6503723883565021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh_precun,0.31999999999999995,0.0,0.4444444444444445,0.7508734555695181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_precun,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6407699571947739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
676,01,lh_precun,0.6,0.2581988897471611,0.5714285714285715,0.6701106936035264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
677,01,lh_precun,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6506184986632543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_precun,1.0,0.7453559924999299,0.8,0.5917271053002273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh_precun,0.5,-0.4,0.0,0.6668086969512353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_precun,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7415337146744728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh_precun,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7673424145741343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,lh_precun,0.65,0.1,0.5,0.6322099613354257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh_precun,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7321913679817118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,lh_precun,0.3,-0.5477225575051661,0.0,0.7330355715495441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh_precun,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6836066793282333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,lh_precun,0.28,-0.2,0.4000000000000001,0.7681116274475656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,01,lh_precun,0.6,-0.31622776601683794,0.0,0.6861146395029939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_precun,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6102411222470989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
689,01,lh_precun,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6258386064294699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_precun,0.9600000000000001,0.816496580927726,0.888888888888889,0.5852430605246123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
691,01,lh_precun,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6564795913210867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
692,01,lh_precun,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6392338250684221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,lh_precun,0.825,0.5367450401216932,0.7999999999999999,0.6424304296607549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
694,01,lh_precun,0.37142857142857144,0.02857142857142857,0.5,0.8030882141655554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh_precun,0.3333333333333333,-0.06900655593423542,0.4,0.8093348431596307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh_precun,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6605665716062344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh_precun,0.7,0.5590169943749475,0.6666666666666666,0.6605177841900081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
698,01,lh_precun,0.5,0.0,0.0,0.6843223620610732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
699,01,lh_precun,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6690399463428388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
700,01,lh_precun,0.7333333333333333,0.3105295017040594,0.6,0.6206509761885202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,01,lh_precun,0.44,0.0,0.5,0.7490179137931201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh_precun,0.19999999999999996,-0.4472135954999579,0.0,0.6942889657905273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh_precun,0.4,-0.4472135954999579,0.0,0.7041447141980733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
704,01,lh_precun,0.76,0.2,0.6,0.6338501136099925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.6385737967800711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh_precun,0.33333333333333337,-0.4879500364742666,0.0,0.6928287724859747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,01,lh_precun,0.5,0.3779644730092272,0.5,0.728269273772011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
708,01,lh_precun,0.5,0.16666666666666666,0.5714285714285715,0.7072653244038843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh_precun,0.16666666666666669,-0.6666666666666666,0.0,0.8212037370683533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_precun,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7158504430685244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,lh_precun,0.6666666666666667,0.0,0.4,0.620115152774877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh_precun,0.4666666666666667,0.06666666666666667,0.5,0.6900476718175521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh_precun,0.5555555555555556,0.0,0.4,0.6647756473112241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_precun,0.4444444444444445,0.0,0.4,0.7207586294850513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_precun,0.8,0.6,0.7499999999999999,0.646542372753793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh_precun,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7052626338192088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,lh_precun,0.22222222222222224,-0.31622776601683794,0.4,0.8696642832273266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,lh_precun,0.7777777777777779,0.6324555320336759,0.8,0.6894580590640478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.6463711692903558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_precun,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.8287074044392891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.7151323931116351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7061624360293948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh_precun,0.11111111111111112,-0.7071067811865476,0.0,0.7687433321379836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
724,01,lh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6883046619811349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh_precun,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7444466297538114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,lh_precun,0.16666666666666669,-0.6666666666666666,0.0,0.7760308255529834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_precun,0.8095238095238095,0.42857142857142855,0.6,0.6286632266246247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,01,lh_precun,0.6,0.06666666666666667,0.5,0.6672392748959588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_precun,0.75,0.5477225575051661,0.6666666666666666,0.6820690111815736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh_precun,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.693756849337301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,lh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.8061932314246913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh_precun,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6103823678766369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh_precun,0.4,-0.14907119849998599,0.28571428571428575,0.7522677388624137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,lh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.810293474485736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_precun,0.8095238095238095,0.42857142857142855,0.6,0.6335746336199606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
736,01,lh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6851691146467165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh_precun,1.0,0.7745966692414834,0.888888888888889,0.6441752737367931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
738,01,lh_precun,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.716750313658888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,lh_precun,0.5555555555555556,0.0,0.4444444444444444,0.6850089472369568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,lh_precun,0.75,0.4629100498862757,0.6666666666666666,0.6800397039280548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
741,01,lh_precun,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7633151421451646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh_precun,0.22222222222222224,-0.31622776601683794,0.4,0.77783087429275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,01,lh_precun,0.380952380952381,-0.047619047619047616,0.4,0.7753836067510592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh_precun,0.7777777777777779,0.5,0.8333333333333334,0.6142572995963483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
