fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,01,lh_latoccip,0.72,0.472455591261534,0.7777777777777777,0.6892551215829875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.6831743718750437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.676902301586898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_latoccip,0.64,0.2182178902359924,0.5,0.6884034817068053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,lh_latoccip,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6721503891659482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh_latoccip,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7119640097911535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,01,lh_latoccip,0.5333333333333333,-0.06900655593423542,0.4,0.6939892567056524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.6910582987944778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh_latoccip,0.9,0.3,0.5,0.6911607078219336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh_latoccip,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.6996386897725481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1134,01,lh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6894915868267845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.7005676976278614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6934250729120331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh_latoccip,0.6666666666666666,0.4879500364742666,0.5,0.6913670560735741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1138,01,lh_latoccip,0.72,0.408248290463863,0.6666666666666665,0.6834854750664376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,lh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.6984658285721206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1140,01,lh_latoccip,0.6333333333333333,0.1,0.5454545454545454,0.6893354159309658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh_latoccip,0.5,0.1,0.5454545454545454,0.7030376150859229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,lh_latoccip,0.6,-0.31622776601683794,0.0,0.6922881170204581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh_latoccip,0.525,-0.09759000729485333,0.5333333333333333,0.6972047307402657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1144,01,lh_latoccip,0.56,0.2,0.6,0.6930532101347469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,01,lh_latoccip,0.6,-0.02857142857142857,0.5714285714285714,0.6890149245736715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1146,01,lh_latoccip,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6862608475575741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,lh_latoccip,0.4,-0.15811388300841897,0.28571428571428575,0.6922807667680284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,lh_latoccip,0.6666666666666666,0.4879500364742666,0.5,0.6950653306144596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1149,01,lh_latoccip,0.5,0.0,0.0,0.6937354765655093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1150,01,lh_latoccip,0.4285714285714285,0.02857142857142857,0.5,0.7009985997155773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh_latoccip,0.44000000000000006,-0.2,0.4000000000000001,0.6920737793192058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,lh_latoccip,0.39999999999999997,-0.35,0.25,0.6950462842016427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,lh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6996767117067995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh_latoccip,0.8,0.3,0.5,0.6891944309911647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh_latoccip,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6876857638082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh_latoccip,0.72,0.2182178902359924,0.5,0.6896387082250367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,lh_latoccip,1.0,0.0,0.0,0.6919382086999014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh_latoccip,0.5428571428571429,0.02857142857142857,0.5,0.6929150268816007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,lh_latoccip,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.688147705346106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1160,01,lh_latoccip,0.52,-0.2,0.4000000000000001,0.6925544544798343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,01,lh_latoccip,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6947028880617712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,01,lh_latoccip,0.3,-0.06900655593423542,0.4,0.6982672881098769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh_latoccip,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.6957589742282779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,lh_latoccip,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.692087717676356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1165,01,lh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.703422136562526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,lh_latoccip,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6873247851432828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,lh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.6992498601923772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.6965941166440277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,01,lh_latoccip,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6892203246836414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,lh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.6940234393764972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh_latoccip,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6971828474761335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.6988963998980271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,01,lh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.6918422003794495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1174,01,lh_latoccip,0.4,-0.2182178902359924,0.25,0.6953431098075502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,lh_latoccip,0.8,0.4666666666666667,0.6666666666666666,0.686788713185043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7412743898880079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7030502820049388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh_latoccip,0.5,0.25,0.4,0.6982121494006319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6874793558110847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7191344600453893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6990376780683183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh_latoccip,0.0,0.0,0.0,0.7255904499114352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7009046746457943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7046795182912502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.6900912345245592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7116959448512611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1187,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.6998089320006733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7249012292034599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,lh_latoccip,1.0,0.0,0.0,0.6913600356639087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_latoccip,0.25,0.1889822365046136,0.4,0.7245013893629686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7044491103584704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.6954377716349156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6865357267629189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_latoccip,0.25,0.25,0.4,0.7063315436146436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7013995363995433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh_latoccip,0.5,0.0,0.0,0.698165933770129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.7221111865894775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7041978006825724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh_latoccip,0.25,0.25,0.4,0.7083246638194282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7104799875210275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_latoccip,0.5,0.0,0.0,0.6911638692561808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.6965400266339269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.6981548662913896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh_latoccip,1.0,0.0,0.0,0.6884291196909129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.7043348868334891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh_latoccip,0.5,0.25,0.4,0.6955578028261178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7012011779681192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.7082459133376793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.719219234462539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.7065349446772611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7021239494092711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7234686916905559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7018531704704891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.712580250836086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh_latoccip,0.0,0.0,0.0,0.7132846024732479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.7036242175704341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7131278008231333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh_latoccip,0.5,0.23904572186687872,0.5714285714285715,0.7081861872209623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,lh_latoccip,0.0,0.0,0.0,0.7144731482499583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7098415923155362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7107152023590477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6873418820932943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh_latoccip,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7188555026578898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1224,01,lh_latoccip,0.38888888888888895,0.0,0.3636363636363636,0.6994576860868453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1225,01,lh_latoccip,0.4722222222222222,-0.2828894749305018,0.2,0.7010089809377609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,lh_latoccip,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7017139278916364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1227,01,lh_latoccip,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7033353084132996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1228,01,lh_latoccip,0.37037037037037035,-0.09759000729485331,0.25,0.7125117054842435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh_latoccip,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7165151366097006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1230,01,lh_latoccip,0.4444444444444445,-0.09759000729485331,0.25,0.7139385112256466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh_latoccip,0.4444444444444444,-0.09759000729485331,0.25,0.7145143304447994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,lh_latoccip,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6933765343401587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh_latoccip,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7084387155757894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1234,01,lh_latoccip,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7033614916041812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,lh_latoccip,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.7207951560265491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,01,lh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.7157753114248315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh_latoccip,0.41666666666666674,0.04351941398892446,0.42857142857142855,0.705527172098562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1238,01,lh_latoccip,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6998317012161134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh_latoccip,0.5238095238095237,0.1259881576697424,0.5333333333333333,0.6938708190004701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1240,01,lh_latoccip,0.6296296296296295,0.0,0.28571428571428575,0.6982735643681393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh_latoccip,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7073481335616941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,lh_latoccip,0.4444444444444444,-0.09759000729485331,0.25,0.7071975855330178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh_latoccip,0.4444444444444445,-0.2222222222222222,0.0,0.7066708775233,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,01,lh_latoccip,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7137427996134923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6979936169768682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1246,01,lh_latoccip,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7051514269650053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,lh_latoccip,0.2962962962962963,-0.29277002188455997,0.2,0.7124872582361053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,01,lh_latoccip,0.5555555555555556,-0.04303314829119352,0.25,0.7048034801845712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh_latoccip,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6928056416595704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh_latoccip,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.69717798548376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.7120660375107215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh_latoccip,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6983243779545201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh_latoccip,0.5,-0.18446619684315546,0.22222222222222224,0.6995860611089602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6997977438372305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,01,lh_latoccip,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7082124874432454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,01,lh_latoccip,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7084154415638099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_latoccip,0.40277777777777773,-0.3098898934004561,0.26666666666666666,0.6943958614630199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,01,lh_latoccip,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6946676831826943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh_latoccip,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.710160754241206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1260,01,lh_latoccip,0.42857142857142855,0.09759000729485331,0.4615384615384615,0.7017311832479837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh_latoccip,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7102668244960845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1262,01,lh_latoccip,0.16666666666666669,-0.5163977794943223,0.0,0.7155511132468935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,01,lh_latoccip,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7037860144643399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh_latoccip,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7106673750739532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,01,lh_latoccip,0.5,0.05555555555555555,0.5263157894736842,0.6935795249516402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7215049634689177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,lh_latoccip,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7128868275507964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,01,lh_latoccip,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.703328634013418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,lh_latoccip,0.5925925925925926,-0.09759000729485331,0.25,0.70260801275635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,lh_latoccip,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7060817824378959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,01,lh_latoccip,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6948187475072085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh_latoccip,0.45454545454545453,-0.1846372364689991,0.2,0.6975610458325269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,lh_latoccip,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.7006725166242199,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,lh_latoccip,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6943952624277271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,01,lh_latoccip,0.45454545454545453,-0.17407765595569785,0.2,0.7028326095138274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,lh_latoccip,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7023985984850631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,lh_latoccip,0.39393939393939387,-0.17407765595569785,0.2,0.7053639726536746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,lh_latoccip,0.5454545454545454,-0.025949964805384102,0.25,0.7057307481398293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh_latoccip,0.7090909090909091,0.22084711628963774,0.5,0.6916024069583613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,lh_latoccip,0.45454545454545453,-0.29012942659282975,0.26666666666666666,0.6968692181745849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1281,01,lh_latoccip,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6942059389892883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh_latoccip,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7009450289730117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh_latoccip,0.5454545454545454,-0.2548235957188128,0.0,0.7082215808823729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh_latoccip,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7019872653258163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh_latoccip,0.6000000000000001,0.22084711628963774,0.5,0.6952850093521163,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,01,lh_latoccip,0.6103896103896104,0.26856632724128343,0.5,0.6889794496515372,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1287,01,lh_latoccip,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6956912313751833,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1288,01,lh_latoccip,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.7004359201355115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,lh_latoccip,0.45454545454545453,-0.17407765595569785,0.2,0.7018661292785432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,lh_latoccip,0.5454545454545454,-0.10112997936948631,0.2,0.7032542280884416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh_latoccip,0.2987012987012987,-0.4025974025974026,0.14285714285714285,0.699171722938563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1292,01,lh_latoccip,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6981493582049518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,01,lh_latoccip,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7000392100310271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,lh_latoccip,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7042664102728639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh_latoccip,0.4545454545454546,-0.337099931231621,0.0,0.7028550442805874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,lh_latoccip,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6929377563932743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,lh_latoccip,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.697191628041736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
