fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,01,lh_infpar,0.09523809523809523,-0.6546536707079772,0.0,0.8345052761379366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
563,01,lh_infpar,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7157091675494401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh_infpar,0.6190476190476191,0.2182178902359924,0.4,0.7082604249187316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
565,01,lh_infpar,0.39999999999999997,-0.2182178902359924,0.25,0.7613828911745759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.7366563641286404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh_infpar,0.4,-0.15811388300841897,0.28571428571428575,0.7452700814906512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6902743676494464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh_infpar,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.684887759143349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
570,01,lh_infpar,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7614494579583397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh_infpar,0.44000000000000006,-0.2182178902359924,0.25,0.739953145019012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6534392675065364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6985594964367001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_infpar,0.64,0.2,0.6,0.658181987550549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh_infpar,0.19999999999999996,-0.6708203932499369,0.0,0.7554471898684547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
576,01,lh_infpar,0.4333333333333333,0.1,0.5454545454545454,0.786139652269387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_infpar,0.4666666666666666,-0.06900655593423542,0.4,0.7222838471456862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh_infpar,1.0,0.0,0.0,0.6494623365424282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh_infpar,0.575,0.09759000729485333,0.5714285714285715,0.6877359300216911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh_infpar,0.48,-0.2182178902359924,0.25,0.7375716307308473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
581,01,lh_infpar,0.4,-0.11952286093343936,0.36363636363636365,0.7524357269608374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,01,lh_infpar,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6216419954463865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh_infpar,0.55,0.1,0.5,0.6751250403905931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh_infpar,0.4,-0.4472135954999579,0.0,0.7472051601924783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
585,01,lh_infpar,0.5,-0.4,0.0,0.7349746582147306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,lh_infpar,0.4285714285714285,0.02857142857142857,0.5,0.7337809207919714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_infpar,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.8295100539189045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh_infpar,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7407095617236168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh_infpar,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6935802418189569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.7868493087308396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6735958354006842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_infpar,0.6,0.0,0.4444444444444445,0.6625286148120566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.7016765425755097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_infpar,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7250801117541799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh_infpar,0.55,0.05976143046671968,0.3333333333333333,0.7314553769048506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,lh_infpar,0.6,0.0,0.4444444444444445,0.6613954479897345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_infpar,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7343918148139431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh_infpar,0.39999999999999997,-0.06900655593423542,0.4,0.7469822754414218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh_infpar,0.625,0.09759000729485333,0.5714285714285715,0.6634179284169206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh_infpar,0.5428571428571428,0.02857142857142857,0.5,0.7066297836549676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_infpar,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6251364009649344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
602,01,lh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7069557420322444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh_infpar,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6713653229867164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,lh_infpar,0.5,-0.4,0.0,0.7433430490974748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,lh_infpar,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8982143205689521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh_infpar,0.49999999999999994,-0.06900655593423542,0.4,0.6784730217935444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_infpar,0.72,0.37796447300922725,0.7058823529411764,0.6286566931590291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.6176530459280253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh_infpar,0.19999999999999996,-0.6,0.0,0.6963273446168081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
610,01,lh_infpar,0.8,0.408248290463863,0.6666666666666665,0.6458766543367279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6729930087757039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.7173148440541252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_infpar,0.29166666666666663,-0.16666666666666666,0.4,0.8643809867133433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.7342375345418025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,lh_infpar,1.0,0.6324555320336759,0.6666666666666666,0.5847183789217959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh_infpar,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.8252507643332543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
617,01,lh_infpar,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7644755587212189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,01,lh_infpar,0.5,0.15811388300841897,0.5,0.7284658783006849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.6975547214472361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7599646838810213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh_infpar,0.7500000000000001,0.35,0.6666666666666665,0.618648403312127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.713864539047817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,lh_infpar,0.625,0.25,0.6,0.6712631630010779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh_infpar,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6678485775808537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
625,01,lh_infpar,1.0,0.0,0.0,0.604111951338876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh_infpar,0.6875,0.23904572186687872,0.6153846153846154,0.6779411503976022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_infpar,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6796720268921903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,01,lh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8227144988618107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh_infpar,0.6666666666666666,0.47140452079103173,0.5,0.6239924120384852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6728367980814668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh_infpar,0.0,-0.75,0.0,0.7304739277440031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,01,lh_infpar,0.625,0.0,0.4,0.6973241898482369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,lh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.789034183766379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh_infpar,0.35,-0.1,0.4444444444444445,0.7416288955925279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.71384868991392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6754413098031524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh_infpar,0.375,-0.31622776601683794,0.0,0.6924216697482742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh_infpar,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6661969175737368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6790221778837404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.7182040791335019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh_infpar,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7248563528784514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh_infpar,0.75,0.2581988897471611,0.5714285714285715,0.6113380672689697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_infpar,0.7000000000000001,0.35,0.6666666666666665,0.7111262052409429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_infpar,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7731895592368957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
645,01,lh_infpar,0.375,-0.16666666666666666,0.4,0.7611015727569448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_infpar,0.75,0.47809144373375745,0.7999999999999999,0.666803975036284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
647,01,lh_infpar,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5988030209627427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh_infpar,0.5,0.25,0.6,0.7355788160729724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh_infpar,0.75,0.3105295017040594,0.6666666666666666,0.6678479622748168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh_infpar,0.75,0.25,0.6,0.6526531570761992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_infpar,0.25,-0.5,0.0,0.7184143127360526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_infpar,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7009396601104633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh_infpar,0.8333333333333334,0.6666666666666666,0.8,0.6180778185138602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,lh_infpar,0.8,0.5185449728701348,0.8421052631578948,0.6759170841537994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
655,01,lh_infpar,1.0,0.0,0.0,0.6315860184457518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh_infpar,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7149477963215009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,lh_infpar,0.75,0.35,0.6666666666666665,0.6623114048605678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_infpar,0.75,0.47140452079103173,0.5,0.621524170260068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_infpar,0.64,0.2,0.6,0.6760410643339368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh_infpar,0.3333333333333333,-0.06900655593423542,0.4,0.8021612481942373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_infpar,0.5,0.3952847075210474,0.4,0.6957017062120403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
662,01,lh_infpar,0.8,0.3,0.5,0.6011567286894552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh_infpar,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7257997736361826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh_infpar,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7392003444413509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh_infpar,0.6,0.2182178902359924,0.5,0.6686785985447744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh_infpar,0.13333333333333333,-0.6,0.0,0.7582581863564581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,01,lh_infpar,0.7333333333333333,0.14907119849998599,0.4,0.6151491178573743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh_infpar,0.44,-0.2182178902359924,0.25,0.7286370822144561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,01,lh_infpar,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6366361849886717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.686332956072274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh_infpar,0.7,0.4666666666666667,0.7272727272727272,0.6676526853634264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.7468094815886471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh_infpar,0.5,0.09759000729485333,0.5714285714285715,0.7044565831246898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh_infpar,0.6,0.0,0.4444444444444445,0.6793631784740987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_infpar,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.8635235816623567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
676,01,lh_infpar,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6674594782199307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_infpar,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6612920491140005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_infpar,0.4,-0.4472135954999579,0.0,0.7421998246689194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
679,01,lh_infpar,0.5,0.0,0.0,0.6641749449900152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,lh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.7353148662643975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh_infpar,0.56,0.2182178902359924,0.5,0.7028020329797873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
682,01,lh_infpar,0.55,-0.1,0.4444444444444445,0.6928254182990792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
683,01,lh_infpar,0.6,0.14907119849998599,0.4,0.6802865500529046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,01,lh_infpar,0.5,-0.2581988897471611,0.0,0.6804718416212838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,01,lh_infpar,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7180924228046338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh_infpar,0.76,0.408248290463863,0.6666666666666665,0.6323469888565096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.6933502751739891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_infpar,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.8225957192662344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
689,01,lh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.6470841730672624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_infpar,0.76,0.408248290463863,0.6666666666666665,0.6490140606336565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh_infpar,0.31428571428571433,-0.29277002188455997,0.2,0.772465318342244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,01,lh_infpar,0.3,-0.06900655593423542,0.4,0.7579377010149824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh_infpar,0.825,0.4147575310031266,0.7142857142857143,0.6520652070710079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,lh_infpar,0.8,0.37142857142857144,0.6666666666666666,0.6026216127878713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh_infpar,0.6,0.1,0.5454545454545454,0.6787434672004178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6934629330454795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh_infpar,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7557689228395766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,01,lh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.7107022545306417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_infpar,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7173274512657691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,01,lh_infpar,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6284910022589878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,lh_infpar,0.44000000000000006,0.0,0.5,0.7177723684381829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh_infpar,0.8,-0.2,0.0,0.6769850329054236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,lh_infpar,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6519204016886637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_infpar,0.56,0.0,0.4444444444444445,0.6840864994826213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_infpar,0.8,0.4666666666666667,0.6666666666666666,0.6258251007950129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh_infpar,0.8,0.6,0.7499999999999999,0.671390801512935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,lh_infpar,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7179103761956274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,lh_infpar,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6813916117113221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.5607644575833295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,lh_infpar,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6865560334020023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh_infpar,0.6666666666666667,0.0,0.4,0.6767695898071967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh_infpar,0.6,0.4472135954999579,0.5714285714285715,0.6905016085275637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
713,01,lh_infpar,0.6666666666666667,0.0,0.4,0.6452734262854595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.5,0.7148818305884177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
715,01,lh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6476370686904418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,lh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.7054794815615893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh_infpar,0.6666666666666666,0.15811388300841897,0.6,0.7211614618172015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.67516764090909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8006451306546803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_infpar,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7196116470273212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7285706362247151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,lh_infpar,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7097185540022312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,01,lh_infpar,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.653343753658219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh_infpar,0.5,0.3535533905932738,0.4,0.7417065335948413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
725,01,lh_infpar,0.11111111111111112,-0.7071067811865476,0.0,0.8186173736122283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,01,lh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.5083279456655455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh_infpar,0.19047619047619047,-0.5238095238095238,0.2,0.8304364350513895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
728,01,lh_infpar,0.4,0.06666666666666667,0.5,0.8253852175563556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_infpar,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7241328138913534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh_infpar,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6138327826655335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.66867873701696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh_infpar,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6659365632820586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh_infpar,0.33333333333333337,0.06666666666666667,0.5,0.712408141439696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
