fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,01,rh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.5991663951163322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1138,01,rh_infpar,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.567401555049525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,rh_infpar,0.3,-0.09128709291752768,0.5,0.667952627157603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_infpar,0.75,0.5,0.6666666666666666,0.6249103300832771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.604911980597904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.6470220047130286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh_infpar,0.6875,0.5,0.7692307692307693,0.5907871960686087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh_infpar,0.6428571428571428,0.3779644730092272,0.6,0.6004300590043441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh_infpar,0.5,-0.05976143046671968,0.5454545454545454,0.6320602238247465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh_infpar,0.5,0.0,0.0,0.771549582091091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_infpar,0.7,0.37796447300922725,0.6666666666666666,0.5903303021315326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh_infpar,0.875,0.5,0.6666666666666666,0.6272057336078464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_infpar,0.6428571428571428,0.3779644730092272,0.6,0.6002726728816408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh_infpar,0.85,0.5291502622129182,0.8235294117647058,0.5664862105619005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,rh_infpar,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6228179249400201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,rh_infpar,1.0,0.7905694150420948,0.8571428571428571,0.6960316345055929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.8013467814634546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh_infpar,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6725607250498675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh_infpar,0.7333333333333333,0.4472135954999579,0.75,0.6421713897227738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh_infpar,0.72,0.472455591261534,0.7777777777777777,0.630730303776195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh_infpar,0.52,-0.2,0.4000000000000001,0.6890358045934935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,rh_infpar,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.632045173512989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh_infpar,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6589053715509817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.7027958002624834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_infpar,0.48,-0.2,0.4000000000000001,0.700332929961057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,rh_infpar,0.6,-0.1,0.5,0.6860580749553343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1163,01,rh_infpar,1.0,0.0,0.0,0.7922656353195742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh_infpar,0.75,0.24688535993934707,0.7272727272727272,0.626197683237266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh_infpar,0.5,-0.4,0.0,0.7600687385420211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh_infpar,0.65,0.3,0.6153846153846154,0.6532749882725357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh_infpar,0.7,0.1,0.5454545454545454,0.6750342106134606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.7982860271077031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_infpar,0.72,0.2,0.6,0.6957666781373791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_infpar,0.7333333333333334,0.24688535993934707,0.7272727272727272,0.6291100098800879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1171,01,rh_infpar,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.6133488224256184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1172,01,rh_infpar,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6687985532856374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,rh_infpar,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.690603418473847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh_infpar,0.86,0.472455591261534,0.7777777777777777,0.6252498197553714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh_infpar,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6494152637887105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1176,01,rh_infpar,0.6,-0.1,0.4444444444444445,0.703993429799207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1177,01,rh_infpar,0.675,0.3,0.6153846153846154,0.6561775694014469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,rh_infpar,0.875,0.4823819106188661,0.8275862068965517,0.6027317793073792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.7009303770623716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh_infpar,0.7333333333333333,0.5555555555555556,0.7142857142857143,0.6519857053374573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
1181,01,rh_infpar,0.8,0.3,0.5,0.7508588581052669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.7241870407849533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh_infpar,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6500556037275574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh_infpar,0.8833333333333334,0.7166666666666667,0.9166666666666666,0.6258990944929979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1185,01,rh_infpar,0.52,-0.2,0.4000000000000001,0.6984612056213851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,rh_infpar,1.0,0.7905694150420948,0.8571428571428571,0.6932961543505959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,01,rh_infpar,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6622674179736068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,rh_infpar,1.0,0.7453559924999299,0.8,0.7183225420638482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh_infpar,0.775,0.4147575310031266,0.7142857142857143,0.6441548234596616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh_infpar,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6588031523453334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,rh_infpar,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6679671574885698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1192,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.7960594891182873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_infpar,0.74,0.28867513459481287,0.625,0.6319829078818826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,01,rh_infpar,0.9,0.55,0.75,0.6959622751716625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh_infpar,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6568628331116932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh_infpar,0.9800000000000001,0.7559289460184545,0.888888888888889,0.6220991137161437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,rh_infpar,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.6354153037095277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh_infpar,0.75,0.31622776601683794,0.5714285714285715,0.7228186328395367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.8516084183464051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh_infpar,0.4571428571428571,0.02857142857142857,0.5,0.6909359577811401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh_infpar,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.664285823817005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh_infpar,0.48,0.0,0.5,0.6535226424066017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_infpar,0.44,-0.2,0.4000000000000001,0.7242014670750844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh_infpar,0.66,0.37796447300922725,0.7058823529411764,0.644679156583139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,rh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6736675961678951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.7266361494220103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1207,01,rh_infpar,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7307044460325214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,rh_infpar,0.3,-0.26666666666666666,0.3636363636363636,0.7222782220545096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh_infpar,1.0,0.0,0.0,0.8158922036068756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh_infpar,0.4833333333333333,0.09128709291752769,0.6,0.6495455318083154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,rh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.8107001619486923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh_infpar,0.45,-0.21957751641341997,0.42857142857142855,0.6710829441112393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,rh_infpar,0.4666666666666666,-0.06900655593423542,0.4,0.695458696092017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh_infpar,0.0,-0.6324555320336759,0.0,0.8529933831786849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,01,rh_infpar,0.44000000000000006,0.0,0.4444444444444445,0.7240696959872153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh_infpar,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.642483562467036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh_infpar,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6191704419639068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6895260620474897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,rh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.721915359396294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,rh_infpar,0.64,0.28867513459481287,0.625,0.6334115702702784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1221,01,rh_infpar,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6676714379378507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,rh_infpar,0.45,0.05976143046671968,0.3333333333333333,0.7487065220600344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,rh_infpar,0.525,0.09759000729485333,0.5714285714285715,0.6732053991179535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,rh_infpar,0.55,0.25215418055077093,0.7586206896551724,0.6115195039864125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,01,rh_infpar,0.39999999999999997,-0.35,0.25,0.7302465343240452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh_infpar,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6883038012377141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh_infpar,0.6,0.09128709291752768,0.4,0.7869934702949063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh_infpar,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7588912303732105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,rh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.6778436090359303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh_infpar,0.7,0.34993385618385614,0.7000000000000001,0.6165270333888113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,rh_infpar,0.4,-0.2,0.4000000000000001,0.7354837355968236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,rh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.7179823199255142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh_infpar,0.6333333333333333,0.3105295017040594,0.6,0.6780597344050693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,01,rh_infpar,0.8,0.4666666666666667,0.6666666666666666,0.7434153840635347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh_infpar,0.55,0.3,0.6153846153846154,0.6604013751875379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,rh_infpar,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.669200073560568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh_infpar,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.696521743597564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.8408319853580163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,rh_infpar,0.52,0.09449111825230681,0.588235294117647,0.6485323383871066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh_infpar,0.65,0.31622776601683794,0.5714285714285715,0.7167464492389951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh_infpar,0.6,0.1690308509457033,0.6153846153846153,0.6706838428839367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,rh_infpar,0.72,0.472455591261534,0.7777777777777777,0.6287732493878507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh_infpar,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5619694133768256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5906218080865779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh_infpar,0.0,0.0,0.0,0.7399684154109278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.597462643291518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,rh_infpar,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5793309736023706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,rh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5793197910902648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6096360697520593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5685087461903768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5860828518497471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh_infpar,0.5,0.25,0.4,0.594655835030204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6257911618987831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh_infpar,0.5,0.2581988897471611,0.5,0.6105549886300634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh_infpar,1.0,0.0,0.0,0.663904209565813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_infpar,0.5,0.22821773229381923,0.5882352941176471,0.5823311081485899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh_infpar,0.0,0.0,0.0,0.6758010575218928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_infpar,0.375,0.25,0.5454545454545454,0.5801339956332704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh_infpar,0.5,0.2581988897471611,0.5,0.5889223611386062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh_infpar,0.0,0.0,0.0,0.7298996429875491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6150118471233363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh_infpar,0.3333333333333333,0.19245008972987526,0.5,0.5774700700667057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh_infpar,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5562510842910365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1264,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.573941361373982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.6222155605454154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.5555878514698925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5635951729720577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh_infpar,0.5,0.25,0.4,0.6138675637365354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_infpar,0.375,0.25,0.5454545454545454,0.5828461181606994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh_infpar,0.8125,0.3872983346207417,0.8571428571428571,0.554186701685242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
1271,01,rh_infpar,0.5,0.25,0.4,0.604999851293573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_infpar,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6048135784420439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh_infpar,0.5,0.0,0.0,0.6422140766496415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6188706146292592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5719191694622885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh_infpar,0.75,0.3651483716701107,0.8,0.5525010973677431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh_infpar,0.2,0.2,0.33333333333333337,0.6327544495330151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5798545030270189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5706261461715075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6029995542947643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.5647509923465809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5769255176997243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.6033903672765544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,rh_infpar,0.0,0.0,0.0,0.7323233837370489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5701017975238201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5887696569498398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5719109875400916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh_infpar,0.8,0.4183300132670378,0.8235294117647058,0.5473873055537045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1289,01,rh_infpar,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6663253283915956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,rh_infpar,0.45833333333333337,-0.25,0.25,0.7597895076746234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.8904088004943288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,rh_infpar,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7258411793517989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1293,01,rh_infpar,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.6934395563842309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1294,01,rh_infpar,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.6872689017938799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1295,01,rh_infpar,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7563640306991082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1296,01,rh_infpar,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.673192290521345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,rh_infpar,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7154923598215195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh_infpar,0.5,0.408248290463863,0.4,0.7643408380219968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
1299,01,rh_infpar,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7640829367895463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1300,01,rh_infpar,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7455503118744252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,rh_infpar,1.0,0.0,0.0,0.8634553474865607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh_infpar,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.6718551308185607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,rh_infpar,0.0,-0.7453559924999299,0.0,0.8440104036338463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1304,01,rh_infpar,0.3125,-0.25819888974716115,0.3076923076923077,0.7015899808948385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1305,01,rh_infpar,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7315985081260595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1306,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.8897251780774799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,01,rh_infpar,0.2,-0.26666666666666666,0.3636363636363636,0.7575056598896741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1308,01,rh_infpar,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6674147897245697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,01,rh_infpar,0.5277777777777778,0.15811388300841897,0.6,0.6449900195561797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh_infpar,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7242483276240539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,rh_infpar,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7533962469338072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1312,01,rh_infpar,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.665759492212997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1313,01,rh_infpar,0.45238095238095244,0.09759000729485333,0.5,0.7036791824335876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,rh_infpar,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7782557298752624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1315,01,rh_infpar,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7022867911804982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
