fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
575,01,lh_precun,0.49999999999999994,0.1,0.5454545454545454,0.7101161119287146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_precun,0.48,0.0,0.4444444444444445,0.7003499023120352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_precun,0.5,-0.15384615384615385,0.0,0.6215990725544575,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
578,01,lh_precun,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6670678338821547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh_precun,0.5739644970414202,0.0,0.48000000000000004,0.6982642421190308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_precun,0.6495726495726496,0.16878989451394444,0.5263157894736842,0.6729187400501653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_precun,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6190971977536057,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh_precun,0.6,0.08770580193070292,0.3636363636363636,0.648514245014812,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,lh_precun,0.5288461538461539,-0.009615384615384616,0.375,0.6714245049508473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,lh_precun,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6505592804594775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,lh_precun,0.4807692307692308,0.06933752452815364,0.39999999999999997,0.6731362551578213,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
586,01,lh_precun,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6792427474708433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh_precun,0.5604395604395604,0.2058790548922549,0.4615384615384615,0.6643184578369355,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
588,01,lh_precun,0.5512820512820513,0.02564102564102564,0.3333333333333333,0.6570199893951534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
589,01,lh_precun,0.6083916083916084,0.16083916083916083,0.5454545454545454,0.6879575086144243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh_precun,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6482754588116671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,lh_precun,0.4871794871794872,-0.016878989451394443,0.4210526315789474,0.6797746471870951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh_precun,0.5,0.02564102564102564,0.3333333333333333,0.6582048221327751,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
593,01,lh_precun,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6586565549611132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,lh_precun,0.31794871794871793,-0.13846153846153847,0.42857142857142855,0.7170359311586872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_precun,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6840364844025546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,lh_precun,0.49999999999999994,-0.053708615552957466,0.22222222222222224,0.6414608834181669,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,01,lh_precun,0.43076923076923074,-0.305085107923876,0.15384615384615385,0.650663809305642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,lh_precun,0.4743589743589744,-0.1207011373963169,0.28571428571428575,0.6598599181635616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh_precun,0.625,0.11322770341445958,0.47058823529411764,0.6694495331464845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh_precun,0.6358974358974359,0.22739701341354884,0.5925925925925926,0.7062708798299926,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
601,01,lh_precun,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6574510868416811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh_precun,0.6384615384615384,0.2923076923076923,0.6,0.6820599685546332,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,lh_precun,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.669269433033325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh_precun,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6599434447835203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_precun,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6185997303384961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,01,lh_precun,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.672899058114316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,lh_precun,0.6,0.16923076923076924,0.4000000000000001,0.6472226760014508,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
608,01,lh_precun,0.43356643356643354,-0.17482517482517482,0.36363636363636365,0.6913691572877653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh_precun,0.28846153846153844,-0.2337367475021143,0.3157894736842105,0.6771984445306097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,lh_precun,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6490829712237839,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,lh_precun,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6506445849555321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,01,lh_precun,0.46923076923076923,0.18232322463624387,0.47058823529411764,0.6860109637330225,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,3
613,01,lh_precun,0.48717948717948717,-0.1086310236566852,0.3529411764705882,0.6588905287943553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
614,01,lh_precun,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6709317545627974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,lh_precun,0.596153846153846,0.1706971854997297,0.4,0.6408496903277205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh_precun,0.6068376068376069,0.16878989451394444,0.5263157894736842,0.6768128566460765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,lh_precun,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.6700196938816388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
618,01,lh_precun,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6384284558106064,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,lh_precun,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6490292702164988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh_precun,0.7142857142857142,0.38981938376529196,0.6250000000000001,0.6605434100919232,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
621,01,lh_precun,0.32967032967032966,-0.24232015747572203,0.25,0.6679864986824585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh_precun,0.4895104895104895,-0.32387513781564786,0.3846153846153846,0.6878552402273401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,10
623,01,lh_precun,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6569168950775708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,lh_precun,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6498478989207183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_precun,0.5,0.0,0.0,0.65417028598093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh_precun,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7257477802643358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh_precun,0.41538461538461535,-0.01413506985480439,0.5,0.7575958155591537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh_precun,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7313659746395985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6543805759474498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh_precun,0.28,-0.408248290463863,0.22222222222222224,0.700819298542707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,lh_precun,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7284947201695793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,lh_precun,0.08000000000000002,-0.6546536707079772,0.0,0.7059263546644737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
633,01,lh_precun,0.375,-0.025,0.4615384615384615,0.732597197351383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh_precun,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7360122346512734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_precun,0.42857142857142855,0.02857142857142857,0.5,0.7204244629122952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_precun,0.43333333333333335,-0.06900655593423542,0.4,0.713392166478238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_precun,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7476166865122039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,lh_precun,0.48,0.0,0.4444444444444445,0.7020437580202052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh_precun,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7374467847116772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,lh_precun,0.23333333333333334,-0.4485426135725303,0.2,0.7129466123617774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,lh_precun,0.2333333333333333,-0.4485426135725303,0.2,0.7181164005509268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,lh_precun,0.24,-0.4666666666666667,0.2,0.7754742812272167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
643,01,lh_precun,0.54,0.09449111825230681,0.588235294117647,0.7411022925023051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,lh_precun,0.3,-0.35,0.25,0.6907334998948709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh_precun,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.703615931338682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.7118102840197379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_precun,0.39999999999999997,-0.025,0.4615384615384615,0.7292347473375169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_precun,0.44,0.0,0.5217391304347827,0.7669945390687198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7114792469993261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh_precun,0.45999999999999996,0.0,0.5,0.741744635485665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,lh_precun,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7244583460192165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,lh_precun,0.3,-0.4485426135725303,0.2,0.7144089954260219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,lh_precun,0.5,-0.4,0.0,0.6519501597866947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh_precun,0.47500000000000003,-0.025,0.4615384615384615,0.7308240784333478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh_precun,0.4,-0.2182178902359924,0.25,0.7019941409944159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,lh_precun,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7529561010934057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
657,01,lh_precun,0.2,-0.35,0.3076923076923077,0.734704462400284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,lh_precun,0.28,-0.408248290463863,0.22222222222222224,0.7026183884078072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,lh_precun,0.36,-0.2182178902359924,0.25,0.7015531190535061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,lh_precun,0.46,0.2,0.5333333333333333,0.7456144942028484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
661,01,lh_precun,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7145037028378844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,01,lh_precun,0.39999999999999997,-0.025,0.4615384615384615,0.7300934177402655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,lh_precun,0.5,0.05976143046671968,0.3333333333333333,0.6895872154160623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
664,01,lh_precun,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.7364182975179422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
665,01,lh_precun,0.55,0.09759000729485333,0.5714285714285715,0.7278156629940622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_precun,0.5499999999999999,0.1,0.5,0.6870799106334983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,lh_precun,0.32,-0.2,0.4000000000000001,0.7031956837328923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,lh_precun,0.3428571428571428,0.02857142857142857,0.5,0.7218944355089375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh_precun,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7301763253798322,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
670,01,lh_precun,0.4,-0.22084711628963774,0.4444444444444444,0.7463744612152415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,lh_precun,0.6,0.1,0.5454545454545454,0.7092947357776964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,lh_precun,0.28,-0.2182178902359924,0.25,0.7020637819420328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh_precun,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.617577980538371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,01,lh_precun,0.71875,0.2041241452319315,0.5555555555555556,0.6660066575162183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
675,01,lh_precun,0.5192307692307693,-0.038461538461538464,0.48000000000000004,0.7054120002387664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,lh_precun,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6745088700457673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,lh_precun,0.8333333333333334,0.2842676218074806,0.4,0.616019595739869,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,lh_precun,0.6833333333333333,0.24688535993934707,0.5,0.6463987446206876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,lh_precun,0.6979166666666666,0.16666666666666666,0.5,0.6697677067209583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,lh_precun,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6520346136725192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh_precun,0.5208333333333333,-0.08206099398622181,0.4210526315789474,0.6766111770959833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
682,01,lh_precun,0.6944444444444445,0.31137618438976383,0.5882352941176471,0.6769555113914075,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
683,01,lh_precun,0.7023809523809523,0.14951420452417674,0.5,0.662434383612113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,01,lh_precun,0.5,-0.08058229640253803,0.30769230769230765,0.6621576942159959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_precun,0.6363636363636365,0.21374668579336073,0.5714285714285713,0.6907636286474634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh_precun,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6503981632492473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh_precun,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6790499338376405,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
688,01,lh_precun,0.625,0.0,0.4,0.6581973529636174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh_precun,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6579425438648029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh_precun,0.5777777777777777,0.05,0.5185185185185186,0.7144770165456102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh_precun,0.7,0.26666666666666666,0.6,0.684583230897421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh_precun,0.625,0.0,0.3333333333333333,0.6403955781149528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,lh_precun,0.6,-0.015430334996209192,0.3333333333333333,0.6481023926243443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh_precun,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6565100360785009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh_precun,0.7291666666666666,0.375,0.625,0.6689071162432016,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,01,lh_precun,0.7166666666666666,0.5316456139417773,0.7200000000000001,0.7077631788147505,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,1
697,01,lh_precun,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6567788222369414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh_precun,0.75,0.26666666666666666,0.6,0.6829412167992976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh_precun,0.875,0.6847367880174606,0.7999999999999999,0.664190405250749,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,1
700,01,lh_precun,0.7083333333333334,0.2357022603955158,0.5333333333333333,0.6537454216313647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
701,01,lh_precun,0.875,0.2842676218074806,0.4,0.6123945384241554,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,lh_precun,0.71875,0.47075654176200415,0.6666666666666666,0.667946074595785,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
703,01,lh_precun,0.7,0.24688535993934707,0.5,0.6461858031746218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,lh_precun,0.6060606060606061,0.12878787878787878,0.5454545454545454,0.6921382851743173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh_precun,0.6041666666666667,0.16666666666666666,0.5,0.6755863492595143,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh_precun,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6508425706803235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh_precun,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6483364392824338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh_precun,0.625,0.08333333333333333,0.5,0.6835160434161437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_precun,0.5416666666666666,0.0,0.4,0.6597654086673295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
710,01,lh_precun,0.65625,0.08206099398622181,0.47058823529411764,0.6719227035346554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh_precun,0.6041666666666666,0.14907119849998599,0.4,0.6405568820776495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh_precun,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6782979490637031,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh_precun,0.75,0.375,0.625,0.6703143148706026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,01,lh_precun,0.8541666666666667,0.4472135954999579,0.6,0.6369151294007656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
715,01,lh_precun,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6483334182255593,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,lh_precun,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.664212355635287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh_precun,0.3928571428571429,-0.2875273163926476,0.25,0.6726752933714428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh_precun,0.6818181818181818,0.045454545454545456,0.5217391304347826,0.6888438833213167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
719,01,lh_precun,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6559429427638601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh_precun,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6494657694585155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,lh_precun,0.4166666666666667,-0.2182178902359924,0.0,0.6416484999835916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
722,01,lh_precun,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7112373013707431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
723,01,lh_precun,0.5897435897435898,0.26257545381445874,0.6956521739130435,0.7486726622884938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
724,01,lh_precun,0.7222222222222222,0.49099025303098287,0.75,0.7164513030955804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
725,01,lh_precun,0.8333333333333334,0.3333333333333333,0.5,0.6393393493960521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh_precun,0.5,0.06900655593423542,0.4444444444444445,0.6893236807721609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh_precun,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.716710653022001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,lh_precun,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6885227605781332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
729,01,lh_precun,0.47916666666666663,0.22821773229381923,0.5,0.7181940897467409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
730,01,lh_precun,0.4814814814814815,-0.05455447255899809,0.5,0.7241410438239337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,lh_precun,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7086461778213878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh_precun,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6981318133369134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
733,01,lh_precun,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.7353839273969625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,01,lh_precun,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6839431624645578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh_precun,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.725475232010721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
736,01,lh_precun,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7020120572722877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
737,01,lh_precun,0.41666666666666663,0.0,0.4,0.7027910660144548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
738,01,lh_precun,0.3,-0.3,0.28571428571428575,0.7690882176053506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
739,01,lh_precun,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7302352750819499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
740,01,lh_precun,0.5833333333333334,0.16666666666666666,0.5,0.6747537781158399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh_precun,0.4,-0.1,0.4000000000000001,0.6919229332438952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh_precun,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7049531942578761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh_precun,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.7161031892886358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,01,lh_precun,0.6555555555555557,0.2412090756622109,0.6923076923076923,0.7534909321735691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
745,01,lh_precun,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6980021830886326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
746,01,lh_precun,0.55,0.16265001215808886,0.588235294117647,0.7296885898143071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh_precun,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7109257927969764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
748,01,lh_precun,0.33333333333333337,-0.3535533905932738,0.2,0.7026399066016018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
749,01,lh_precun,0.7500000000000001,0.3333333333333333,0.5,0.6403831242946866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,lh_precun,0.4375,-0.125,0.42857142857142855,0.7196448505878662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh_precun,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6844709464185751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh_precun,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7400697088400703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,lh_precun,0.2916666666666667,-0.125,0.42857142857142855,0.723849653361988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
