fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1015,01,rh_fusif,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7138400813635867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,rh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.6974963528480527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1017,01,rh_fusif,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7807008734583659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1018,01,rh_fusif,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8150005209754265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1019,01,rh_fusif,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7488085465500691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh_fusif,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7241117434968025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1021,01,rh_fusif,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7138017194606617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,rh_fusif,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7151318268761903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,rh_fusif,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7972360494613732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1024,01,rh_fusif,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.719958746382061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1025,01,rh_fusif,0.5306122448979592,0.0,0.4615384615384615,0.6909424834519621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,rh_fusif,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8050846669309005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1027,01,rh_fusif,0.07142857142857145,-0.5976143046671968,0.0,0.7585703161916479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,01,rh_fusif,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.743776155783194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,rh_fusif,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7965465520014937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,01,rh_fusif,0.15714285714285714,-0.408491223118783,0.33333333333333326,0.825858797477648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
1031,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.7798362933674579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1032,01,rh_fusif,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7178408915296163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1033,01,rh_fusif,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7478712549209039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh_fusif,1.0,0.7637626158259734,0.8,0.6612788486741236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1035,01,rh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6935042864571366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,rh_fusif,0.2857142857142858,-0.38095238095238093,0.30769230769230765,0.7795048341791255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1037,01,rh_fusif,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7469017752979638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1038,01,rh_fusif,0.5,-0.2857142857142857,0.0,0.7375765669535471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,rh_fusif,0.4897959183673469,0.0,0.4615384615384615,0.7261366116335152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,01,rh_fusif,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7559317729951961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,rh_fusif,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6790429606506486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1042,01,rh_fusif,0.3333333333333333,-0.2182178902359924,0.25,0.7070153209060271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,01,rh_fusif,0.3333333333333333,-0.2182178902359924,0.25,0.7069307354399238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,rh_fusif,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6787203018785651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1045,01,rh_fusif,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.8630799613125378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
1046,01,rh_fusif,0.5238095238095238,0.05143444998736397,0.4,0.7160733104086964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1047,01,rh_fusif,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.791046459080552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,01,rh_fusif,0.0,-0.6546536707079772,0.0,0.8581360751575478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh_fusif,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7110515021117414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1050,01,rh_fusif,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7023338078964079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,01,rh_fusif,0.5306122448979592,0.0,0.4615384615384615,0.7038523634544624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,01,rh_fusif,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.659374623564972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1053,01,rh_fusif,0.6785714285714286,0.21428571428571427,0.5,0.6716669813582793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,rh_fusif,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6789832671785347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1055,01,rh_fusif,0.3571428571428572,-0.3779644730092272,0.0,0.7691435618597198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,rh_fusif,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7401646982816497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1057,01,rh_fusif,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6604785349864496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7931341143122806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,01,rh_fusif,0.14285714285714285,-0.5345224838248488,0.0,0.7461216055399328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1060,01,rh_fusif,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7147408276982216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,rh_fusif,0.4897959183673469,0.0,0.4615384615384615,0.713074456071508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,rh_fusif,0.2,-0.37142857142857144,0.20000000000000004,0.8629449518543107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1063,01,rh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.806384793216461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1064,01,rh_fusif,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7669766382747559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,rh_fusif,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7662756567672955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,rh_fusif,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8128370462384783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,01,rh_fusif,0.5714285714285714,0.0,0.4615384615384615,0.672856033776849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,rh_fusif,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.743198328161328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,rh_fusif,0.5,-0.18898223650461363,0.3076923076923077,0.7073685900849329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1070,01,rh_fusif,0.4897959183673469,0.0,0.4615384615384615,0.7111683485954252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,rh_fusif,0.38095238095238104,-0.2828894749305018,0.2,0.7284742719231649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1072,01,rh_fusif,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6827736265753636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,rh_fusif,0.4523809523809524,0.05143444998736397,0.4,0.7242538893232046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1074,01,rh_fusif,0.7142857142857143,0.1889822365046136,0.4,0.7033956788124942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7375116154067213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,rh_fusif,0.4761904761904762,-0.2828894749305018,0.2,0.693877484528448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1077,01,rh_fusif,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7913238408685176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1078,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.7590198648199689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,rh_fusif,0.1904761904761905,-0.6546536707079772,0.0,0.7516247838052544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1080,01,rh_fusif,0.05714285714285716,-0.7142857142857143,0.0,0.7930543510994057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1081,01,rh_fusif,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6227057401351322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1082,01,rh_fusif,0.24,-0.2182178902359924,0.25,0.7895869630035601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1083,01,rh_fusif,0.23333333333333334,-0.4485426135725303,0.2,0.7422083384383252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1084,01,rh_fusif,0.19999999999999996,-0.6324555320336759,0.0,0.7389782976794592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1085,01,rh_fusif,0.5,0.0,0.0,0.6977016088300615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1086,01,rh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.7052460086302735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,rh_fusif,0.19999999999999998,-0.4472135954999579,0.0,0.762546678913697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1088,01,rh_fusif,0.72,0.408248290463863,0.6666666666666665,0.6512075725004778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh_fusif,0.06666666666666665,-0.7745966692414834,0.0,0.787781220667926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1090,01,rh_fusif,0.3333333333333333,-0.4666666666666667,0.25,0.7373197031098521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1091,01,rh_fusif,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6950066134799486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh_fusif,0.1333333333333333,-0.4485426135725303,0.2,0.8996190428984314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1093,01,rh_fusif,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6944155472578627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1094,01,rh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6799840292468556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.8646748111468999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,rh_fusif,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6766117178227756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1097,01,rh_fusif,0.19999999999999996,-0.6546536707079772,0.0,0.7978811566155725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1098,01,rh_fusif,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7831705301177408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1099,01,rh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7082466158041072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh_fusif,0.44999999999999996,-0.35,0.25,0.7183690786357728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,rh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.6849295510691895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh_fusif,0.3,-0.5477225575051661,0.0,0.7156581555230552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,rh_fusif,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7453190320345691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1104,01,rh_fusif,0.27999999999999997,-0.2,0.4000000000000001,0.8048422971466642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1105,01,rh_fusif,0.6,-0.1,0.4444444444444445,0.6761148989096245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1106,01,rh_fusif,0.13333333333333333,-0.6,0.0,0.7936280653916996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1107,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.8007337020220688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1108,01,rh_fusif,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7678918218761769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1109,01,rh_fusif,0.08000000000000002,-0.6546536707079772,0.0,0.737743326401805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1110,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.6760731548468625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7403496106754605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1112,01,rh_fusif,0.65,0.31622776601683794,0.5714285714285715,0.6460796171152255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh_fusif,0.6,0.2182178902359924,0.5,0.69912587509627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7790675970243197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1115,01,rh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7669552561906895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh_fusif,0.275,-0.09759000729485333,0.5333333333333333,0.7498034861199392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1117,01,rh_fusif,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7517694255798908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1118,01,rh_fusif,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7625619579763622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh_fusif,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6791985252800269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh_fusif,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.772688062262099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,01,rh_fusif,0.3,-0.4,0.0,0.8443923611825984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,rh_fusif,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8004696882974928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1123,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6840163956767686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,rh_fusif,0.19999999999999998,-0.4,0.26666666666666666,0.8329637036648946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1125,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.7348515822647004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7046335773391603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.775983515848311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,rh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.6985091631578967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh_fusif,0.56,0.2,0.6,0.7520179550037127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.7375709841556822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,rh_fusif,0.6,0.35,0.6666666666666665,0.6721560003702645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1132,01,rh_fusif,0.6,0.09128709291752768,0.4,0.6690881746734488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,rh_fusif,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7701822541660223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6241883788163227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh_fusif,0.43999999999999995,0.0,0.4444444444444445,0.7104381610957373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7629512366243967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6247660433928809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh_fusif,0.72,0.2182178902359924,0.5,0.63732908092209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,rh_fusif,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.8037912194912042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1140,01,rh_fusif,0.6,0.26666666666666666,0.6666666666666666,0.6734914461751637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1141,01,rh_fusif,0.49999999999999994,0.1,0.5454545454545454,0.7092554227810379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.6878831978403986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh_fusif,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6908048978862542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7657521567560709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,rh_fusif,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7837163285951644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1146,01,rh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7791857209765203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh_fusif,0.65,0.1,0.5,0.6389885997887687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,rh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7080098614226813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.7145563105928554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,rh_fusif,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.752724090851506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,rh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.7105064053254464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_fusif,0.65,0.31622776601683794,0.5714285714285715,0.6903040500657798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,rh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7819547425411635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh_fusif,0.7,0.3,0.5,0.6551835653666392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh_fusif,0.4571428571428572,0.02857142857142857,0.5,0.7093899174108698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh_fusif,0.4,0.0,0.4444444444444445,0.7556025987185746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.889458093170406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,rh_fusif,0.34285714285714286,-0.5291502622129182,0.0,0.7429132185694817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1159,01,rh_fusif,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6691299559949828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh_fusif,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6869827663290515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,rh_fusif,0.6,0.3142857142857143,0.7142857142857143,0.6626669100120349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1162,01,rh_fusif,0.5,0.1,0.5454545454545454,0.6976073766336627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7082482042035412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh_fusif,0.4571428571428572,-0.29277002188455997,0.2,0.6926130504987712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1165,01,rh_fusif,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8087978772443379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,01,rh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.6971959574351646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh_fusif,0.26666666666666666,-0.1,0.5,0.7967829548241186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1168,01,rh_fusif,0.6,0.09128709291752768,0.4,0.7367096539973106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.7282455536941903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh_fusif,0.6333333333333333,-0.06900655593423542,0.4,0.6569139961607654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh_fusif,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.8403526313542267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1172,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.7243712108373302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7448639068253189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh_fusif,0.6,0.408248290463863,0.7272727272727272,0.771652144544144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1175,01,rh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6574395024516217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh_fusif,0.2,0.2,0.33333333333333337,0.7663652780565365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,rh_fusif,0.0,0.0,0.0,0.8655286346671696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,rh_fusif,0.0,0.0,0.0,0.7961620632928967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh_fusif,0.0,0.0,0.0,0.86279906779783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.715419794040127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh_fusif,0.0,0.0,0.0,0.7428624974940423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
