fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,01,rh_sfrontal,0.9,0.5367450401216932,0.7999999999999999,0.6645439009469893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6775309425127988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,rh_sfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6639624815516968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,rh_sfrontal,0.8,0.50709255283711,0.7692307692307692,0.6687441969812311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,01,rh_sfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6628997789736917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6499954515055906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,rh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6991616386260411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh_sfrontal,0.9,0.6900655593423543,0.8,0.6574430734418277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1124,01,rh_sfrontal,0.6000000000000001,0.28867513459481287,0.625,0.7122423791846929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,rh_sfrontal,0.6,-0.31622776601683794,0.0,0.6635147403703311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6809637386868135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh_sfrontal,0.92,0.6,0.8000000000000002,0.6502360211152439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6780195606419034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh_sfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6602780433750073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh_sfrontal,0.7,0.1,0.5454545454545454,0.6856630183156777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,rh_sfrontal,0.6,0.1,0.5,0.6769356742785229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,rh_sfrontal,0.9,0.3,0.5,0.6451179503775526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh_sfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7030089204404225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,rh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6661276469964641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh_sfrontal,0.68,0.2182178902359924,0.5,0.6780061144811511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,rh_sfrontal,1.0,0.7453559924999299,0.8,0.6172309605889794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,rh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6580991278157875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6391310912750403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh_sfrontal,0.7,0.3105295017040594,0.6,0.6695276918162382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,rh_sfrontal,0.7,0.3105295017040594,0.6,0.6895679326451841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,rh_sfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.671764189538285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6437549495054683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh_sfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6697759089667124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6673889521333548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6776792249019734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,rh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6583115948952659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh_sfrontal,0.8500000000000001,0.55,0.75,0.646241639220261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,rh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6602551665177621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh_sfrontal,0.8,0.3,0.5,0.6493454881217648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh_sfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6708407370918512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1151,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6786868334846372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_sfrontal,0.6,0.1,0.5,0.6729108254217083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6569953183854365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh_sfrontal,0.8,0.3,0.5,0.6445178034130349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh_sfrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6616238841322738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1156,01,rh_sfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6636023676494825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh_sfrontal,1.0,0.0,0.0,0.6247158610195757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,rh_sfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6569683431406462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh_sfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6672795051108946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6627514018949089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,rh_sfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6590013524353342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh_sfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6707642485243889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh_sfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6575515094222667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,rh_sfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6764446142645761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh_sfrontal,0.9333333333333333,0.6900655593423543,0.8,0.651910690465584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1166,01,rh_sfrontal,0.8,0.50709255283711,0.7692307692307692,0.6647144194273182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,rh_sfrontal,0.7,0.1,0.5454545454545454,0.6513504574020746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6388643998520698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,01,rh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.687843565686554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh_sfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6450319229486164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh_sfrontal,0.6599999999999999,0.28867513459481287,0.625,0.7010646658837728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6506059828595144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6710924025780178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,rh_sfrontal,0.92,0.6,0.8000000000000002,0.6426507603481401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1175,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6666963044464076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh_sfrontal,0.0,0.0,0.0,0.763820160323871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,01,rh_sfrontal,0.0,0.0,0.0,0.819023702142626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,rh_sfrontal,0.0,0.0,0.0,0.7943167141835211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh_sfrontal,0.0,0.0,0.0,0.7710015983618764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh_sfrontal,0.0,0.0,0.0,0.8225583520750865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,01,rh_sfrontal,0.0,0.0,0.0,0.7908836659781341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,rh_sfrontal,0.0,0.0,0.0,0.7810729074993888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,01,rh_sfrontal,0.0,0.0,0.0,0.6857375251709956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh_sfrontal,0.0,0.0,0.0,0.8244316654623067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh_sfrontal,0.0,0.0,0.0,0.7053875894414517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,rh_sfrontal,0.0,0.0,0.0,0.7905645380913685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,01,rh_sfrontal,0.0,0.0,0.0,0.7985050441687153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh_sfrontal,0.0,0.0,0.0,0.7619808911069058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,rh_sfrontal,0.0,0.0,0.0,0.9388452216617524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_sfrontal,0.0,0.0,0.0,0.7652854906592995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,01,rh_sfrontal,0.0,0.0,0.0,0.7643991182176215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,rh_sfrontal,0.0,0.0,0.0,0.7853287504428595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,01,rh_sfrontal,0.0,0.0,0.0,0.7972294319169612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,01,rh_sfrontal,0.0,0.0,0.0,0.737824957451219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh_sfrontal,0.0,0.0,0.0,0.7816730270578988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,rh_sfrontal,0.0,0.0,0.0,0.7764793747202655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh_sfrontal,0.0,0.0,0.0,0.7513593176305744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh_sfrontal,0.0,0.0,0.0,0.7812558832351435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,01,rh_sfrontal,0.0,0.0,0.0,0.7876253141500318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,01,rh_sfrontal,0.0,0.0,0.0,0.7708155708544703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,rh_sfrontal,0.0,0.0,0.0,0.7855594879131762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh_sfrontal,0.0,0.0,0.0,0.7231599742501358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1203,01,rh_sfrontal,0.0,0.0,0.0,0.7448597940019681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,01,rh_sfrontal,0.0,0.0,0.0,0.7668371523829801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_sfrontal,0.0,0.0,0.0,0.7299331681460448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,01,rh_sfrontal,0.0,0.0,0.0,0.805631128905774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,rh_sfrontal,0.0,0.0,0.0,0.7726181111341625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,rh_sfrontal,0.0,0.0,0.0,0.7277368102744093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,01,rh_sfrontal,0.0,0.0,0.0,0.7575426016755802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,rh_sfrontal,0.0,0.0,0.0,0.6945158745356856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,01,rh_sfrontal,0.0,0.0,0.0,0.751371144294348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,01,rh_sfrontal,0.0,0.0,0.0,0.6957388578313309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,01,rh_sfrontal,0.0,0.0,0.0,0.7210975707207743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,rh_sfrontal,0.0,0.0,0.0,0.7650491686304978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh_sfrontal,0.0,0.0,0.0,0.7333616345703522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh_sfrontal,0.0,0.0,0.0,0.8241825580333502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,01,rh_sfrontal,0.0,0.0,0.0,0.7125675992012511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,rh_sfrontal,0.0,0.0,0.0,0.790096538450636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1219,01,rh_sfrontal,0.0,0.0,0.0,0.9069189748434847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_sfrontal,0.0,0.0,0.0,0.818531284658802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,rh_sfrontal,0.0,0.0,0.0,0.6986637306516377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh_sfrontal,0.0,0.0,0.0,0.8131226829502729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,rh_sfrontal,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6999554235308434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,01,rh_sfrontal,0.462962962962963,0.0,0.3636363636363636,0.7132477771434026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1225,01,rh_sfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7131251613910365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.707743374363999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1227,01,rh_sfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7505284532277191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,01,rh_sfrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7127604261912385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,rh_sfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.709902146559947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1230,01,rh_sfrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6811485672106743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1231,01,rh_sfrontal,0.2962962962962963,-0.4879500364742666,0.0,0.7172991790408197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1232,01,rh_sfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6822421491178096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1233,01,rh_sfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7076015865008357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,rh_sfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7137597859086479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1235,01,rh_sfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7150892490892519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.7287346963488499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,rh_sfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7143297761664539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,rh_sfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7014312779954036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh_sfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7009288735776752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh_sfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.7130880536971471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,rh_sfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6884551314142914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh_sfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6922023897761429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7048734692990389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,rh_sfrontal,0.4444444444444444,-0.32277655457716287,0.16666666666666666,0.6985644948904208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1245,01,rh_sfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7033966026327018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,rh_sfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7086691763571112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,01,rh_sfrontal,0.4444444444444444,-0.408248290463863,0.0,0.7078638746878828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1248,01,rh_sfrontal,0.4444444444444444,-0.14907119849998599,0.0,0.7141927094725271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1249,01,rh_sfrontal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6974486548975953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6997615016983267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7000146295816021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh_sfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6852119264426141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh_sfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.7083090698894013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,rh_sfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7091642907618434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.690840618820461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh_sfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6991571968058635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,rh_sfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6813599706068727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh_sfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6985276594555097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,rh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6843317031871786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6875540788228411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh_sfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7016411544498463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,rh_sfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6989630791068455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,rh_sfrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7266610120271666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,rh_sfrontal,0.6666666666666666,0.43082021842766455,0.6,0.6862633644291353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1265,01,rh_sfrontal,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7260590725109044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,rh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.7197801081482398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,rh_sfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.7208835861545663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,01,rh_sfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6811536205914027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,rh_sfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.7212457595214329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh_sfrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7397429710298651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh_sfrontal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.7610534387789363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1272,01,rh_sfrontal,0.11363636363636365,-0.7385489458759964,0.0,0.7560352304122835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
1273,01,rh_sfrontal,0.4090909090909091,-0.23354968324845687,0.0,0.7536991003514542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1274,01,rh_sfrontal,0.3246753246753247,-0.11396057645963795,0.375,0.7668350875250801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1275,01,rh_sfrontal,0.09090909090909094,-0.7006490497453707,0.0,0.7594146566394169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1276,01,rh_sfrontal,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.7472289809350627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,01,rh_sfrontal,0.7878787878787878,0.3373495424699933,0.5,0.7297650585944544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1278,01,rh_sfrontal,0.09090909090909094,-0.7006490497453707,0.0,0.7750369763545771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1279,01,rh_sfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7271616485004484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1280,01,rh_sfrontal,0.18181818181818182,-0.6326266278117372,0.125,0.7610790330196457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,9
1281,01,rh_sfrontal,0.12121212121212122,-0.5367394391967351,0.13333333333333333,0.7656781535734289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1282,01,rh_sfrontal,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.742744765496494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,rh_sfrontal,0.0,-0.674199862463242,0.0,0.7917766031415582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,rh_sfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7431652430130696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1285,01,rh_sfrontal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.7370263554308398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1286,01,rh_sfrontal,0.2077922077922078,-0.48416483186574427,0.13333333333333333,0.7453621031834992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1287,01,rh_sfrontal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7586951981213419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1288,01,rh_sfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7406121224010902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
