fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,01,lh_phipp,0.25,-0.5367450401216932,0.16666666666666666,0.6788640088911286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
419,01,lh_phipp,0.25,-0.4147575310031266,0.1818181818181818,0.6828068097549391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,lh_phipp,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.716596088864816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,01,lh_phipp,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6839683165250684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
422,01,lh_phipp,0.25,-0.5163977794943222,0.14285714285714288,0.7052330659904777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
423,01,lh_phipp,0.21875,-0.3535533905932738,0.2,0.668959016116324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
424,01,lh_phipp,0.3194444444444444,-0.1690308509457033,0.375,0.7106063700641383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh_phipp,0.390625,-0.1259881576697424,0.39999999999999997,0.7021898063481349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,lh_phipp,0.3125,-0.47809144373375745,0.18181818181818182,0.6740442225075444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
427,01,lh_phipp,0.225,-0.4147575310031266,0.1818181818181818,0.6758533864412252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,lh_phipp,0.25,-0.3392857142857143,0.2857142857142857,0.7025831248009927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,01,lh_phipp,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6974547778019484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh_phipp,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7292326965640308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
431,01,lh_phipp,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6874273039384997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
432,01,lh_phipp,0.30000000000000004,-0.3,0.20000000000000004,0.6793876048856684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,01,lh_phipp,0.5,-0.25,0.0,0.6323111046829367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
434,01,lh_phipp,0.59375,0.1259881576697424,0.5333333333333333,0.6994422398568871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh_phipp,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7291960900087957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,lh_phipp,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7057966801400175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_phipp,0.5625,0.10206207261596577,0.3333333333333333,0.6331489726029562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh_phipp,0.65,0.025,0.4000000000000001,0.671470448255196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh_phipp,0.625,0.0,0.42857142857142855,0.6993736541081729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh_phipp,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6672332484511503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
441,01,lh_phipp,0.625,0.1259881576697424,0.5333333333333333,0.6981603266957597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_phipp,0.8194444444444444,0.5493502655735357,0.75,0.700342880460107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
443,01,lh_phipp,0.5,-0.07142857142857142,0.42857142857142855,0.6915344032359634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh_phipp,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6782340784254453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh_phipp,0.48863636363636365,-0.044946657497549475,0.5,0.7213851675967666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh_phipp,0.6,-0.18446619684315546,0.22222222222222224,0.671296510213942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
447,01,lh_phipp,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6983207253119492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
448,01,lh_phipp,0.45833333333333337,0.0,0.4615384615384615,0.6842328383450792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,lh_phipp,0.5208333333333334,0.0,0.4615384615384615,0.6830196524565455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,01,lh_phipp,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.739724876723806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,lh_phipp,0.7125,0.325,0.7,0.7121107316195491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
452,01,lh_phipp,0.78125,0.408248290463863,0.5714285714285715,0.6587452505707431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,lh_phipp,0.65,0.31754264805429416,0.5,0.6705960879362785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
454,01,lh_phipp,0.6041666666666666,0.0,0.4615384615384615,0.6777599877376339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
455,01,lh_phipp,0.3125,-0.2581988897471611,0.28571428571428575,0.7057344021598979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh_phipp,0.5833333333333334,-0.03178208630818641,0.5384615384615385,0.7403525492984724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh_phipp,0.4791666666666667,0.125,0.5,0.6828735494775315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh_phipp,0.4875,-0.325,0.33333333333333326,0.7132663757847086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,01,lh_phipp,0.59375,0.0,0.42857142857142855,0.6982025611150509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh_phipp,0.8125,0.41079191812887456,0.6,0.675375759999732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
461,01,lh_phipp,1.0,0.6666666666666666,0.6666666666666666,0.6254566541205986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
462,01,lh_phipp,0.515625,0.0,0.42857142857142855,0.6998422728718867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,lh_phipp,0.7,0.15811388300841897,0.4444444444444445,0.6692662561651593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,01,lh_phipp,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.7222415211442987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
465,01,lh_phipp,0.4375,0.0,0.42857142857142855,0.7003189303077724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh_phipp,0.325,-0.4147575310031266,0.1818181818181818,0.6748937222297952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,lh_phipp,0.625,0.21957751641341997,0.5454545454545454,0.6706248944893302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,lh_phipp,0.5,-0.1,0.4444444444444445,0.7143121790697566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh_phipp,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6805236077456974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,01,lh_phipp,0.546875,0.25,0.625,0.6997113909927685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
471,01,lh_phipp,0.46875,0.11952286093343936,0.4444444444444445,0.6622845544508477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh_phipp,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7071487322659709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,01,lh_phipp,0.484375,0.0,0.42857142857142855,0.6996076891584011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,lh_phipp,0.375,-0.3535533905932738,0.2,0.662666857322281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,lh_phipp,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6745043804292139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_phipp,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.693405217380268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh_phipp,0.6071428571428571,0.18898223650461363,0.5,0.6910213162693155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,01,lh_phipp,0.3409090909090909,-0.45361105256925455,0.2222222222222222,0.722503712992088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
479,01,lh_phipp,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6827597920704559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh_phipp,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6748968721859503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_phipp,0.31818181818181823,-0.337099931231621,0.0,0.62957409473254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh_phipp,0.4204545454545454,-0.07954545454545454,0.375,0.6850035212364753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh_phipp,0.47552447552447547,0.006993006993006993,0.4999999999999999,0.7106340102344942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_phipp,0.6363636363636364,-0.010101010101010102,0.4444444444444444,0.685551972623352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh_phipp,0.5,-0.2842676218074806,0.0,0.6280270613352344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh_phipp,0.4,-0.050964719143762556,0.3333333333333333,0.6609283378793298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh_phipp,0.2840909090909091,-0.3820465887291705,0.23529411764705882,0.6862793659130197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,01,lh_phipp,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6591460729817384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh_phipp,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.680013127624814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh_phipp,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6854598243348805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,lh_phipp,0.24675324675324672,-0.5324675324675324,0.2222222222222222,0.6775715050387741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
492,01,lh_phipp,0.7575757575757576,0.22727272727272727,0.5,0.6641137834593517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,01,lh_phipp,0.38842975206611574,-0.09090909090909091,0.45454545454545453,0.7069420969352455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,01,lh_phipp,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6621556535249844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,01,lh_phipp,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6818310104664754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,lh_phipp,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6714840344556491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_phipp,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6687144569455704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh_phipp,0.4121212121212121,-0.12309149097933272,0.4,0.7232392832427562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
499,01,lh_phipp,0.5818181818181818,0.33636363636363636,0.6666666666666666,0.6927687793288724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
500,01,lh_phipp,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6498752131567547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,lh_phipp,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6571036051271444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh_phipp,0.4696969696969697,-0.04351941398892446,0.4,0.6680972200689692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
503,01,lh_phipp,0.27272727272727276,-0.20935894733965593,0.26666666666666666,0.6921105992953264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
504,01,lh_phipp,0.4666666666666666,0.012012499502607453,0.5185185185185186,0.7222872046272015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_phipp,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.6682638306914517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,lh_phipp,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6936411334434661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh_phipp,0.5227272727272727,0.13636363636363635,0.5,0.6803801717856344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh_phipp,0.696969696969697,0.48484848484848486,0.6666666666666666,0.6619812015722194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
509,01,lh_phipp,1.0,0.67700320038633,0.6666666666666666,0.6215417960625955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
510,01,lh_phipp,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6832264943353684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh_phipp,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6602006310949232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh_phipp,0.32231404958677684,-0.3651483716701107,0.28571428571428564,0.7094839278619333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
513,01,lh_phipp,0.25,-0.3820465887291705,0.23529411764705882,0.686510471415193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,lh_phipp,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6626732620163237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh_phipp,0.4545454545454546,0.034815531191139566,0.3636363636363636,0.6626696054820641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh_phipp,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7011825661889268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,lh_phipp,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6655184538966735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,lh_phipp,0.28409090909090906,-0.5113636363636364,0.125,0.6867501010637308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
519,01,lh_phipp,0.022727272727272735,-0.7385489458759964,0.0,0.6569798806552573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
520,01,lh_phipp,0.4444444444444445,0.08206099398622181,0.47058823529411764,0.6901426666172139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,lh_phipp,0.46590909090909094,0.13636363636363635,0.5,0.6826213098924222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh_phipp,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.6628187158789316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
523,01,lh_phipp,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6585691217233802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh_phipp,0.2727272727272727,-0.34188172937891387,0.25,0.685137838417401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,lh_phipp,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.678800480698841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh_phipp,0.31404958677685946,-0.3651483716701107,0.28571428571428564,0.7101427284900772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,01,lh_phipp,0.4545454545454545,0.13241022442571243,0.4615384615384615,0.6686607782269263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh_phipp,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6633221699869989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,lh_phipp,0.5,-0.2581988897471611,0.0,0.6491034127589279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh_phipp,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7268052519765751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,lh_phipp,0.6307692307692307,0.305085107923876,0.6666666666666667,0.7553218723936411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,lh_phipp,0.711111111111111,0.4472135954999579,0.75,0.7324828683475229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,lh_phipp,0.9,0.3,0.5,0.6447697447624317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6984593178992788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh_phipp,0.5,-0.025,0.4615384615384615,0.7293681444662756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6927179240951405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_phipp,0.85,0.5367450401216932,0.7999999999999999,0.7213275308079626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
538,01,lh_phipp,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.7234733118550117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
539,01,lh_phipp,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.718664587245283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,lh_phipp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.702764248324261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh_phipp,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7498051174117073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh_phipp,0.48,0.0,0.4444444444444445,0.7000060142985584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_phipp,0.8222222222222222,0.4472135954999579,0.75,0.7260813654087361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh_phipp,0.6333333333333333,-0.06900655593423542,0.4,0.7092479000323754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_phipp,0.5666666666666667,-0.06900655593423542,0.4,0.7092644103353201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_phipp,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.7671773899811475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
547,01,lh_phipp,0.88,0.472455591261534,0.7777777777777777,0.7382030748681834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,01,lh_phipp,0.8,0.5976143046671968,0.6666666666666666,0.683526633442151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
549,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6961093605193749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh_phipp,0.5333333333333333,0.1,0.5454545454545454,0.7071985135380752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_phipp,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7336446661967015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,lh_phipp,0.36,-0.23570226039551584,0.43478260869565216,0.7696878873039048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,lh_phipp,0.5666666666666667,-0.06900655593423542,0.4,0.7090017824786075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_phipp,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7390037324913984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,lh_phipp,0.7,0.4147575310031266,0.7142857142857143,0.7256644008829851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_phipp,0.9,0.4666666666666667,0.7272727272727272,0.7000703019398146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_phipp,1.0,0.6454972243679028,0.6666666666666666,0.639392458095868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh_phipp,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7296884358068323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,lh_phipp,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6950108953406742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh_phipp,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.752067525068303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh_phipp,0.7,0.3,0.6153846153846154,0.7277727818558641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,lh_phipp,0.32,-0.408248290463863,0.22222222222222224,0.70147720220594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,lh_phipp,0.72,0.2,0.6,0.6945161990266652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,01,lh_phipp,0.52,0.0,0.5,0.7424419015632446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh_phipp,0.7,0.3105295017040594,0.6,0.7078333065572775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh_phipp,0.6,-0.025,0.4615384615384615,0.7266587996395982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh_phipp,0.35,-0.1,0.4444444444444445,0.6878905558494516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,01,lh_phipp,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7359163438526511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,lh_phipp,0.45,-0.025,0.4615384615384615,0.7298490390609003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_phipp,0.25,-0.55,0.22222222222222224,0.692490368535455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
571,01,lh_phipp,0.48,0.0,0.4444444444444445,0.7010627317663335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_phipp,0.48571428571428577,0.02857142857142857,0.5,0.7227380846672201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_phipp,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7219850681217862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh_phipp,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7517963775627645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_phipp,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7111376210791143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,lh_phipp,0.6799999999999999,0.2,0.6,0.6975667055781051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,01,lh_phipp,0.34615384615384615,-0.3202563076101743,0.0,0.6233395958437665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,lh_phipp,0.5865384615384616,0.31137618438976383,0.5882352941176471,0.6716037361125914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,01,lh_phipp,0.5798816568047337,0.0,0.48000000000000004,0.6968747429567294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_phipp,0.49572649572649574,0.16878989451394444,0.5263157894736842,0.6792757922058035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_phipp,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6225128531143174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,lh_phipp,0.6,-0.05547001962252291,0.3076923076923077,0.6498081434867576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh_phipp,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.672490795402195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh_phipp,0.7538461538461538,0.26856632724128343,0.5,0.6456348714745715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
585,01,lh_phipp,0.5673076923076923,-0.08492077756084468,0.35294117647058826,0.6707944002115342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,lh_phipp,0.7521367521367521,0.24786324786324787,0.5555555555555556,0.6719209966611096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
587,01,lh_phipp,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.6645476488683439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
588,01,lh_phipp,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6543459524844539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh_phipp,0.4755244755244755,0.08362420100070908,0.5217391304347826,0.6914961426622664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
