fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1004,01,rh_ventrollateralPFC,0.3571428571428571,0.05455447255899809,0.4615384615384615,0.7153728851917974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1005,01,rh_ventrollateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6902567652241334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,rh_ventrollateralPFC,0.45454545454545453,-0.044946657497549475,0.5,0.7254709957259673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1007,01,rh_ventrollateralPFC,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6982251892013427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1008,01,rh_ventrollateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6803076436145357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,01,rh_ventrollateralPFC,0.85,0.25819888974716115,0.4,0.6207940313897226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1010,01,rh_ventrollateralPFC,0.6125,0.1,0.5,0.6708878625729745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1011,01,rh_ventrollateralPFC,0.3846153846153847,-0.1953363462243731,0.3636363636363637,0.7416054277129006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
1012,01,rh_ventrollateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6923272637844089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1013,01,rh_ventrollateralPFC,0.35,-0.37796447300922725,0.0,0.6412426320877305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,01,rh_ventrollateralPFC,0.4600000000000001,0.0,0.3636363636363636,0.6701060271300797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,01,rh_ventrollateralPFC,0.5125,-0.125,0.375,0.690394807591424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,rh_ventrollateralPFC,0.48,-0.09449111825230681,0.3333333333333333,0.6603880035328766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1017,01,rh_ventrollateralPFC,0.575,0.20385887657505022,0.5333333333333333,0.6875753173870781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1018,01,rh_ventrollateralPFC,0.5,-0.05555555555555555,0.4444444444444444,0.6938576975508987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1019,01,rh_ventrollateralPFC,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6937667387015236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,rh_ventrollateralPFC,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6358670521855327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1021,01,rh_ventrollateralPFC,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7158062313354591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1022,01,rh_ventrollateralPFC,0.31999999999999995,-0.28867513459481287,0.2857142857142857,0.68317246756182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1023,01,rh_ventrollateralPFC,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7087865810146358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,01,rh_ventrollateralPFC,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6923100474939794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1025,01,rh_ventrollateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6689142528735488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,rh_ventrollateralPFC,0.5466666666666666,-0.09869275424396534,0.4615384615384615,0.7298707634073038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1027,01,rh_ventrollateralPFC,0.5,-0.10050378152592121,0.4210526315789474,0.6956254609512669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1028,01,rh_ventrollateralPFC,0.47500000000000003,-0.05,0.25,0.6604175723038538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1029,01,rh_ventrollateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.669163689907016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,01,rh_ventrollateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6852071060678933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1031,01,rh_ventrollateralPFC,0.45,0.1,0.5,0.6959563117175132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,01,rh_ventrollateralPFC,0.6266666666666666,0.29417420270727607,0.6666666666666665,0.7231767418780011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1033,01,rh_ventrollateralPFC,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.651200474730741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,01,rh_ventrollateralPFC,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6999164034551713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,01,rh_ventrollateralPFC,0.375,-0.2548235957188128,0.26666666666666666,0.707779635679255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1036,01,rh_ventrollateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6715175648412564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1037,01,rh_ventrollateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6420711955611786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1038,01,rh_ventrollateralPFC,0.7125,0.4472135954999579,0.7058823529411765,0.6651342545950301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1039,01,rh_ventrollateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6639043075528921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1040,01,rh_ventrollateralPFC,0.41818181818181815,0.05504818825631803,0.5,0.7214730957231946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1041,01,rh_ventrollateralPFC,0.6124999999999999,0.4472135954999579,0.7058823529411765,0.6896992166791052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1042,01,rh_ventrollateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6461385098409931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1043,01,rh_ventrollateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6605147213003406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,rh_ventrollateralPFC,0.3,-0.2041241452319315,0.33333333333333326,0.7227118337444736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1045,01,rh_ventrollateralPFC,0.7,0.4472135954999579,0.6,0.6582523481394393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1046,01,rh_ventrollateralPFC,0.425,-0.35,0.25,0.7051446026888729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,01,rh_ventrollateralPFC,0.15,-0.5185449728701348,0.15384615384615383,0.6952253293333505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1048,01,rh_ventrollateralPFC,0.5111111111111111,0.26257545381445874,0.5333333333333333,0.6949716521833073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1049,01,rh_ventrollateralPFC,0.5125,-0.125,0.375,0.6873591135661085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,01,rh_ventrollateralPFC,0.55,-0.1414213562373095,0.22222222222222224,0.6557871728777778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1051,01,rh_ventrollateralPFC,0.6599999999999999,0.4,0.6,0.6577036243429772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,01,rh_ventrollateralPFC,0.39999999999999997,0.02857142857142857,0.42857142857142855,0.6998502555500757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1053,01,rh_ventrollateralPFC,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6722353559138492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1054,01,rh_ventrollateralPFC,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7103089995312087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,rh_ventrollateralPFC,0.5833333333333333,0.2,0.5,0.6653452714770238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1056,01,rh_ventrollateralPFC,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6647802650091287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1057,01,rh_ventrollateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6127032659226501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,rh_ventrollateralPFC,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7036088432638322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1059,01,rh_ventrollateralPFC,0.2948717948717949,-0.1086310236566852,0.4761904761904762,0.7738946907650641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,01,rh_ventrollateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7272350287649366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,01,rh_ventrollateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6776964974395492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,01,rh_ventrollateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6994872760727334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1063,01,rh_ventrollateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.729276603212219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1064,01,rh_ventrollateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7051429960213285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1065,01,rh_ventrollateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7147280615851975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,rh_ventrollateralPFC,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7398471878907504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,01,rh_ventrollateralPFC,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.7137099769153672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1068,01,rh_ventrollateralPFC,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6789971374450655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1069,01,rh_ventrollateralPFC,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.7823866814158308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,01,rh_ventrollateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.681894531995575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1071,01,rh_ventrollateralPFC,0.3333333333333333,-0.32732683535398854,0.375,0.7390643018940483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1072,01,rh_ventrollateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7367413500130565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1073,01,rh_ventrollateralPFC,0.5000000000000001,0.0,0.5,0.7121651756311563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1074,01,rh_ventrollateralPFC,0.24444444444444444,-0.3721042037676254,0.3478260869565218,0.7912570627620786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1075,01,rh_ventrollateralPFC,0.48333333333333334,0.0,0.5555555555555556,0.7267334159220675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1076,01,rh_ventrollateralPFC,0.375,0.0,0.4444444444444445,0.6916749875124536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1077,01,rh_ventrollateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7207491824717847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1078,01,rh_ventrollateralPFC,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6929182131255925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1079,01,rh_ventrollateralPFC,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7297829329845332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1080,01,rh_ventrollateralPFC,0.3555555555555556,-0.3,0.28571428571428575,0.7683349097181595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1081,01,rh_ventrollateralPFC,0.5833333333333333,0.0,0.4,0.6931390364865196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1082,01,rh_ventrollateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7414846836220826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,rh_ventrollateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7398197162355954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh_ventrollateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7020933136455781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh_ventrollateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6847903071479858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,rh_ventrollateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.7223615142789731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,rh_ventrollateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7064157266946842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh_ventrollateralPFC,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7830570598031815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh_ventrollateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7454117538698478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1090,01,rh_ventrollateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.656413047212044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh_ventrollateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6820694777886892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,rh_ventrollateralPFC,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.745888713412382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1093,01,rh_ventrollateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6981298810656164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,rh_ventrollateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7453971450674598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh_ventrollateralPFC,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7360053336658835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,01,rh_ventrollateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7322741141485561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,rh_ventrollateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7471756036462931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1098,01,rh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6731463006542159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh_ventrollateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7063491695247963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,01,rh_ventrollateralPFC,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7419835352291231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1101,01,rh_ventrollateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6974402250637148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,rh_ventrollateralPFC,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7586758949801055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh_ventrollateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7251512317751175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,rh_ventrollateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.738194878220203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,01,rh_ventrollateralPFC,0.8888888888888888,0.3888888888888889,0.5,0.6260947069308339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1106,01,rh_ventrollateralPFC,0.4861111111111111,-0.18055555555555555,0.375,0.6876943284287771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,rh_ventrollateralPFC,0.3247863247863248,-0.4358974358974359,0.27272727272727276,0.7377861196176094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
1108,01,rh_ventrollateralPFC,0.48148148148148145,-0.22360679774997896,0.35294117647058826,0.7015066445637662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh_ventrollateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.6424436701758555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,01,rh_ventrollateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6688884887057497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1111,01,rh_ventrollateralPFC,0.37500000000000006,-0.18055555555555555,0.375,0.7027314175943815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,rh_ventrollateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6701710301737899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh_ventrollateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.66417884728529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh_ventrollateralPFC,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7252928225484871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1115,01,rh_ventrollateralPFC,0.4126984126984127,0.015873015873015872,0.5,0.6864658400799117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1116,01,rh_ventrollateralPFC,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6356345264337112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,01,rh_ventrollateralPFC,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7299321945881824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh_ventrollateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6700334666210014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh_ventrollateralPFC,0.4938271604938272,0.0,0.47058823529411764,0.7012215483140574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,01,rh_ventrollateralPFC,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6959509959744864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1121,01,rh_ventrollateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6845844853795656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh_ventrollateralPFC,0.30370370370370375,-0.28888888888888886,0.33333333333333337,0.7523958620377522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1123,01,rh_ventrollateralPFC,0.5,0.05555555555555555,0.5263157894736842,0.7001408626091798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,rh_ventrollateralPFC,0.6944444444444445,0.2777777777777778,0.5,0.6579394526634756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,rh_ventrollateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.656611903196881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,rh_ventrollateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6752438760915317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh_ventrollateralPFC,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7036177374598716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,rh_ventrollateralPFC,0.3925925925925926,-0.21821789023599236,0.4,0.7395904068690425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,rh_ventrollateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6591539846908169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,rh_ventrollateralPFC,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7040611272759145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1131,01,rh_ventrollateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.706487958307552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh_ventrollateralPFC,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6635483817781884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1133,01,rh_ventrollateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.6439935731250035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1134,01,rh_ventrollateralPFC,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6837745148436057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,rh_ventrollateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.6696774244859699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,rh_ventrollateralPFC,0.30303030303030304,-0.3939393939393939,0.3,0.7444960190070693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1137,01,rh_ventrollateralPFC,0.3472222222222222,-0.18055555555555555,0.375,0.7038745463719654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh_ventrollateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.648613240850154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1139,01,rh_ventrollateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6503738561041297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh_ventrollateralPFC,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7027654830358966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,rh_ventrollateralPFC,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6715563650389134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,rh_ventrollateralPFC,0.34722222222222227,-0.4166666666666667,0.25,0.7111491786963807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,rh_ventrollateralPFC,0.36111111111111116,-0.2828894749305018,0.2,0.6635668202625576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh_ventrollateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.6971336357199198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh_ventrollateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7027845551595663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh_ventrollateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6625049071499824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,rh_ventrollateralPFC,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6914054398600492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1148,01,rh_ventrollateralPFC,0.39682539682539686,-0.3578300267477955,0.3529411764705882,0.6991995836878592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1149,01,rh_ventrollateralPFC,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6710275546078408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,rh_ventrollateralPFC,0.35353535353535354,-0.28721347895177635,0.3157894736842105,0.7344632097488445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1151,01,rh_ventrollateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6780195566539354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,rh_ventrollateralPFC,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6677628998226633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1153,01,rh_ventrollateralPFC,0.9583333333333333,0.4166666666666667,0.5,0.5846190021327085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1154,01,rh_ventrollateralPFC,0.8333333333333334,0.25677629550654774,0.5333333333333333,0.6445025134100132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1155,01,rh_ventrollateralPFC,0.44871794871794873,0.12179487179487179,0.5599999999999999,0.7205165768336194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,rh_ventrollateralPFC,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6692513316841044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1157,01,rh_ventrollateralPFC,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6103054161708167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1158,01,rh_ventrollateralPFC,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6405519582235406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
