fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
378,01,lh_pericalc,0.2777777777777778,-0.2828894749305018,0.2,0.6703151101191991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,lh_pericalc,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6827049665916727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh_pericalc,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.696545383759541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,lh_pericalc,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.702322208613732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,lh_pericalc,0.4444444444444444,0.10050378152592121,0.5714285714285713,0.7130157906743129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
383,01,lh_pericalc,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.691071929043069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,lh_pericalc,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6811204413172851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
385,01,lh_pericalc,0.625,0.10206207261596577,0.3333333333333333,0.6367564005330018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,lh_pericalc,0.40625,0.0,0.5,0.7075330213373142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
387,01,lh_pericalc,0.4519230769230769,0.03739787960033829,0.5833333333333334,0.7337981622178474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
388,01,lh_pericalc,0.4305555555555555,-0.1690308509457033,0.375,0.7062417701525295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,lh_pericalc,0.5,-0.3273268353539886,0.0,0.6419015157904369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh_pericalc,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6767226166003975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh_pericalc,0.4375,-0.1259881576697424,0.39999999999999997,0.7027852887006981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh_pericalc,0.325,-0.09759000729485333,0.3636363636363636,0.6838161832363278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,lh_pericalc,0.46875,0.1259881576697424,0.5882352941176471,0.6969057242048351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
394,01,lh_pericalc,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7130751147672593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
395,01,lh_pericalc,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6993130132379541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh_pericalc,0.375,0.0,0.4615384615384615,0.6941618333639078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,lh_pericalc,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7298924778582322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,lh_pericalc,0.5,-0.09759000729485333,0.3636363636363636,0.6755044292911407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
399,01,lh_pericalc,0.33333333333333337,-0.1690308509457033,0.375,0.7169400056485946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,01,lh_pericalc,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6921497726322162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,lh_pericalc,0.4166666666666667,0.0,0.4615384615384615,0.6858957083740878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,01,lh_pericalc,0.3666666666666667,-0.09607689228305229,0.48,0.7468057810273996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,01,lh_pericalc,0.4125,-0.20385887657505022,0.3529411764705882,0.7192202794495136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
404,01,lh_pericalc,0.1875,-0.3535533905932738,0.2,0.6774717186003003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,lh_pericalc,0.55,0.025,0.4000000000000001,0.6716825186995263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,lh_pericalc,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6987331719204624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,lh_pericalc,0.421875,0.1259881576697424,0.5882352941176471,0.7035955060424042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
408,01,lh_pericalc,0.3833333333333333,-0.09607689228305229,0.48,0.7450979882046355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,lh_pericalc,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.7038765103218567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh_pericalc,0.36250000000000004,-0.1,0.4444444444444445,0.7272532102535713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh_pericalc,0.46875,0.1259881576697424,0.5882352941176471,0.7008724110629871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
412,01,lh_pericalc,0.41666666666666663,0.0,0.4615384615384615,0.6859927938925671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,lh_pericalc,0.0625,-0.6123724356957946,0.0,0.6497122980181267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
414,01,lh_pericalc,0.421875,-0.3779644730092272,0.26666666666666666,0.7024141419549683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
415,01,lh_pericalc,0.5,-0.09759000729485333,0.3636363636363636,0.677505927305179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh_pericalc,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.7200996326198909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
417,01,lh_pericalc,0.453125,0.0,0.42857142857142855,0.7013711889688895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh_pericalc,0.4,-0.09759000729485333,0.3636363636363636,0.6786945360946246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,lh_pericalc,0.3,-0.09759000729485333,0.3636363636363636,0.6877982213252098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,lh_pericalc,0.30000000000000004,-0.325,0.33333333333333326,0.7261540577534661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,lh_pericalc,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.683051581070747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,lh_pericalc,0.421875,-0.1259881576697424,0.39999999999999997,0.7023300269156768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh_pericalc,0.34375,-0.23904572186687872,0.22222222222222224,0.673327277687959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,lh_pericalc,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.703213303164639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,lh_pericalc,0.6875,0.25,0.625,0.6920664603432773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
426,01,lh_pericalc,0.3125,-0.3535533905932738,0.2,0.6708325397411494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,lh_pericalc,0.35,-0.09759000729485333,0.3636363636363636,0.6820945661478273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,lh_pericalc,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6981840402717341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh_pericalc,0.35714285714285715,0.07142857142857142,0.5333333333333333,0.7042366382269899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
430,01,lh_pericalc,0.5,0.1685499656158105,0.6,0.7179381696403938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,lh_pericalc,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6925228676231414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,lh_pericalc,0.35,-0.09759000729485333,0.3636363636363636,0.6809968436076161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh_pericalc,0.8125,0.2182178902359924,0.4,0.6252397669674024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh_pericalc,0.421875,0.0,0.42857142857142855,0.7086757266265253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh_pericalc,0.5096153846153847,0.08492077756084468,0.5454545454545455,0.728466470819161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,lh_pericalc,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.699722751679736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_pericalc,0.3125,-0.5,0.0,0.638669033894596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,lh_pericalc,0.55,0.025,0.4000000000000001,0.6703462266594508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh_pericalc,0.53125,0.0,0.42857142857142855,0.6940304702210136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh_pericalc,0.375,-0.09759000729485333,0.3636363636363636,0.685576249568058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,lh_pericalc,0.578125,0.2581988897471611,0.5714285714285715,0.6997112335268376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,01,lh_pericalc,0.4305555555555555,-0.29012942659282975,0.26666666666666666,0.7142324978764326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
443,01,lh_pericalc,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7081813382084959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,lh_pericalc,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.686599645945806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh_pericalc,0.4772727272727273,-0.044946657497549475,0.5,0.7227437129498443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh_pericalc,0.7,0.35,0.6,0.6669666912100121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,lh_pericalc,0.4444444444444444,0.07042952122737638,0.5,0.7147249771536766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_pericalc,0.4791666666666667,0.125,0.5,0.690326004951598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh_pericalc,0.5208333333333334,0.125,0.5,0.6820636068419285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_pericalc,0.5416666666666666,0.21452908258025827,0.6666666666666665,0.736481642920617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,01,lh_pericalc,0.5,0.125,0.5555555555555556,0.715171051808695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,01,lh_pericalc,0.28125,-0.23904572186687872,0.22222222222222224,0.6784632586709812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,lh_pericalc,0.65,0.35,0.6,0.6664775437629665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,lh_pericalc,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7013771101398819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,lh_pericalc,0.515625,0.1259881576697424,0.5333333333333333,0.6986119230272958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh_pericalc,0.43333333333333335,-0.09607689228305229,0.48,0.7441288322381133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,lh_pericalc,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7053900389330539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_pericalc,0.3875,-0.1,0.4444444444444445,0.7263050931451733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh_pericalc,0.6875,0.5,0.75,0.6897150679288934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
460,01,lh_pericalc,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6813565631498416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh_pericalc,0.125,-0.5,0.0,0.6495736909034932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,lh_pericalc,0.546875,0.0,0.5,0.69404685744945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
463,01,lh_pericalc,0.625,0.21957751641341997,0.5454545454545454,0.6695051951906825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh_pericalc,0.625,0.1685499656158105,0.6,0.7122205635352518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,lh_pericalc,0.546875,0.2581988897471611,0.5714285714285715,0.6957086697129318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh_pericalc,0.42500000000000004,0.025,0.4000000000000001,0.6814600733879073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_pericalc,0.42500000000000004,0.025,0.4000000000000001,0.680908783408898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_pericalc,0.39999999999999997,-0.325,0.33333333333333326,0.7206386931660657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,01,lh_pericalc,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6836991013714486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,01,lh_pericalc,0.484375,-0.1259881576697424,0.39999999999999997,0.6999306076987248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh_pericalc,0.40625,-0.23904572186687872,0.22222222222222224,0.6694702684929495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,lh_pericalc,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6974509119102761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
473,01,lh_pericalc,0.625,0.40451991747794525,0.6153846153846154,0.6905545655028764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
474,01,lh_pericalc,0.40625,-0.3535533905932738,0.2,0.6663340190590001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,lh_pericalc,0.425,-0.09759000729485333,0.3636363636363636,0.6793185756574442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_pericalc,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6972296415605918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh_pericalc,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7046641732023037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,lh_pericalc,0.5909090909090908,0.29545454545454547,0.631578947368421,0.7150096870603333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,lh_pericalc,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6916745045706689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,lh_pericalc,0.475,-0.21957751641341997,0.3333333333333333,0.6761000591276941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,lh_pericalc,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6222326681976433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh_pericalc,0.4204545454545454,-0.07954545454545454,0.375,0.6871023854998025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh_pericalc,0.4405594405594405,0.006993006993006993,0.4999999999999999,0.7121270547000219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_pericalc,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6836427351079128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh_pericalc,0.5,-0.337099931231621,0.0,0.626885217113579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh_pericalc,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6554402625377058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh_pericalc,0.5454545454545455,0.13636363636363635,0.5,0.6760992074283143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,lh_pericalc,0.3818181818181818,-0.050964719143762556,0.3333333333333333,0.6613660359730529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh_pericalc,0.5227272727272727,-0.1207011373963169,0.28571428571428575,0.6787112087968317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
490,01,lh_pericalc,0.45454545454545453,-0.12309149097933272,0.35294117647058826,0.6920718537934668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
491,01,lh_pericalc,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6839057413168549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,lh_pericalc,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6708745415129665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh_pericalc,0.45454545454545453,0.0,0.47619047619047616,0.7023695284046867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,lh_pericalc,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6541479618542515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh_pericalc,0.48484848484848486,0.10050378152592121,0.5263157894736842,0.692002794787639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
496,01,lh_pericalc,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.672300587346894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh_pericalc,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6649497559768035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,lh_pericalc,0.6121212121212121,0.3003124875651863,0.689655172413793,0.7173511330478146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
499,01,lh_pericalc,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6952217512723928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh_pericalc,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6571740117996029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh_pericalc,0.6,0.034815531191139566,0.3636363636363636,0.6543559099540901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh_pericalc,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6778742855559023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh_pericalc,0.5454545454545454,0.13636363636363635,0.5,0.6800296558804478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,lh_pericalc,0.4727272727272727,-0.05454545454545454,0.4615384615384615,0.722295211139093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh_pericalc,0.2727272727272727,-0.11769797726729993,0.30769230769230765,0.6819760991729739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh_pericalc,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7024336685240608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh_pericalc,0.5909090909090908,0.011631052629980886,0.39999999999999997,0.6768909024452348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh_pericalc,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6630698237458039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh_pericalc,0.13636363636363635,-0.5393598899705937,0.0,0.6337700521725398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,lh_pericalc,0.5340909090909091,-0.07954545454545454,0.375,0.6748719405901897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,lh_pericalc,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.6540960371455825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
512,01,lh_pericalc,0.5702479338842975,0.09245003270420485,0.5,0.696776788637696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,01,lh_pericalc,0.5454545454545454,0.13636363636363635,0.5,0.6795417354260216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh_pericalc,0.4,-0.050964719143762556,0.3333333333333333,0.6615536120551924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_pericalc,0.4181818181818181,-0.050964719143762556,0.3333333333333333,0.6644040156259556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_pericalc,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.6996560347863484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,01,lh_pericalc,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6634717526563576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,lh_pericalc,0.5454545454545454,0.1685499656158105,0.5555555555555556,0.6776762916439426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
519,01,lh_pericalc,0.4318181818181818,-0.1846372364689991,0.2,0.6485905049406643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh_pericalc,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6798991886788788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,lh_pericalc,0.6931818181818181,0.1685499656158105,0.5555555555555556,0.672714811145962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
522,01,lh_pericalc,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.651224775703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh_pericalc,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6587653411647825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_pericalc,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6782979039314558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh_pericalc,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6844956760426126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh_pericalc,0.5454545454545454,0.09245003270420485,0.5,0.695706318971448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,lh_pericalc,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6690923209511527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_pericalc,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6593653725920917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh_pericalc,0.8,0.3,0.5,0.6457130451020178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh_pericalc,0.325,-0.21957751641341997,0.42857142857142855,0.7414779258072339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,lh_pericalc,0.3692307692307692,-0.01413506985480439,0.5,0.7611707718915072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,lh_pericalc,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7334525092300505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh_pericalc,0.4,-0.4,0.0,0.6610108143325294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,lh_pericalc,0.52,0.0,0.4444444444444445,0.6983741547269349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh_pericalc,0.425,0.09759000729485333,0.5714285714285715,0.7251067177850614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh_pericalc,0.31999999999999995,0.0,0.4444444444444445,0.7139899093233282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_pericalc,0.475,0.09759000729485333,0.5714285714285715,0.7256173607557337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh_pericalc,0.31111111111111106,-0.25819888974716115,0.4,0.7468327056696291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,lh_pericalc,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7418808517395981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh_pericalc,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.719395759993102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
541,01,lh_pericalc,0.23636363636363636,-0.22084711628963774,0.4444444444444444,0.7566017414463238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,lh_pericalc,0.56,0.0,0.4444444444444445,0.695706500669613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_pericalc,0.26666666666666666,-0.14907119849998599,0.5,0.7494022418872884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,lh_pericalc,0.3,-0.2608745973749754,0.2222222222222222,0.7245524200929782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
545,01,lh_pericalc,0.39999999999999997,-0.06900655593423542,0.4,0.7133316689154471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_pericalc,0.38666666666666666,-0.2,0.3,0.7686532625375238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
547,01,lh_pericalc,0.36000000000000004,-0.1,0.4,0.7461896984300449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
548,01,lh_pericalc,0.1,-0.6324555320336759,0.0,0.7135970746055404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,lh_pericalc,0.56,0.2,0.6,0.6962239439804391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_pericalc,0.2333333333333333,-0.4485426135725303,0.2,0.7327214717601606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,lh_pericalc,0.425,0.09759000729485333,0.5714285714285715,0.7314057923038013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh_pericalc,0.38666666666666666,0.0,0.5217391304347827,0.7718086897612546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
