fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,01,rh_inftemp,0.8,-0.2,0.0,0.7013948819304686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,rh_inftemp,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.712690597560833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1127,01,rh_inftemp,0.36,-0.2182178902359924,0.25,0.715596863132806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,01,rh_inftemp,0.6,0.14907119849998599,0.4,0.6943390823336151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.6967625166311182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7015251861513595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh_inftemp,0.55,-0.1,0.4444444444444445,0.6917474709964566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1132,01,rh_inftemp,0.4,-0.4,0.0,0.6912025759024665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,rh_inftemp,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6979289204485394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,rh_inftemp,0.19999999999999996,-0.6,0.0,0.7116381727401846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1135,01,rh_inftemp,0.64,0.0,0.4444444444444445,0.6824198937118177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6897528226629249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.687815512521673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh_inftemp,0.6799999999999999,0.408248290463863,0.6666666666666665,0.68406463533626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh_inftemp,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7032780549232737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,01,rh_inftemp,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.705864883246416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1141,01,rh_inftemp,0.3,-0.26666666666666666,0.3636363636363636,0.7149565731095519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1142,01,rh_inftemp,0.8,-0.2,0.0,0.6862766382862541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,rh_inftemp,0.45,-0.15811388300841897,0.3333333333333333,0.6981510222035262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1144,01,rh_inftemp,0.4,-0.2,0.4000000000000001,0.6973282174542088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,01,rh_inftemp,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.706077396790633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1146,01,rh_inftemp,0.9333333333333333,0.7453559924999299,0.8,0.6746988963850274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,rh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6967591271440939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7009199068786414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh_inftemp,0.9,0.3,0.5,0.6789084125483946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh_inftemp,0.4,-0.5291502622129182,0.0,0.6941740869699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1151,01,rh_inftemp,0.44,-0.2,0.4000000000000001,0.6995918356683016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,rh_inftemp,0.39999999999999997,-0.35,0.25,0.6973230423707584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,rh_inftemp,0.2666666666666666,-0.6,0.0,0.7050288716014996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1154,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.686826460514704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,rh_inftemp,0.5428571428571428,0.02857142857142857,0.5,0.6922014219233764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh_inftemp,0.6000000000000001,0.0,0.4444444444444445,0.6836576838838815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh_inftemp,0.8,-0.2,0.0,0.6865353921122223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh_inftemp,0.4285714285714285,0.02857142857142857,0.5,0.7086661455605564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,rh_inftemp,0.19999999999999996,-0.6324555320336759,0.0,0.7069408045390424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1160,01,rh_inftemp,0.64,0.0,0.4444444444444445,0.6813360682733249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh_inftemp,0.5714285714285714,0.02857142857142857,0.5,0.6831252877604213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh_inftemp,0.4,-0.2608745973749754,0.2222222222222222,0.6937776790569052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1163,01,rh_inftemp,0.575,-0.025,0.4615384615384615,0.6893670895443643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,rh_inftemp,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6851201528779048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,rh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.7001116486660385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh_inftemp,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6998232646958936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1167,01,rh_inftemp,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6968179241092529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1168,01,rh_inftemp,0.2,-0.5477225575051661,0.0,0.7093993997799244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,01,rh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7177103161846653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,rh_inftemp,0.6,0.1,0.5454545454545454,0.6901677678045561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,rh_inftemp,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6986179734241735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1172,01,rh_inftemp,0.8,-0.2,0.0,0.6910481049358294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh_inftemp,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.697231296065095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh_inftemp,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7067775563015771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1175,01,rh_inftemp,0.7333333333333333,0.14907119849998599,0.4,0.6799314740982855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.71326474285185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,rh_inftemp,0.0,0.0,0.0,0.722557308848055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,rh_inftemp,0.5,0.25,0.4,0.7093469417636901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh_inftemp,0.0,0.0,0.0,0.7090873791756981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7102332364793498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1181,01,rh_inftemp,0.0,0.0,0.0,0.7379981416234632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6929411315894627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh_inftemp,0.0,0.0,0.0,0.704708308165092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6996822918354718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.6948907438543439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,rh_inftemp,0.0,0.0,0.0,0.7323335448344039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,01,rh_inftemp,0.0,0.0,0.0,0.7285197281754419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh_inftemp,0.0,0.0,0.0,0.7445298661745204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,rh_inftemp,0.0,0.0,0.0,0.6940744927632355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_inftemp,0.25,0.1889822365046136,0.4,0.7150897842964066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,01,rh_inftemp,0.0,0.0,0.0,0.712073051333317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7263261765827309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6758004784631424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh_inftemp,0.0,0.0,0.0,0.7155259376200298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.719022926706747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6772804343235362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh_inftemp,0.0,0.0,0.0,0.715819802446542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.717062444749259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh_inftemp,0.25,0.25,0.4,0.7191373009210633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh_inftemp,0.0,0.0,0.0,0.7262015771364079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,rh_inftemp,0.5,0.0,0.0,0.6867777272916594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.71842696465349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6980239942378946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh_inftemp,1.0,0.0,0.0,0.6882299349706087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7365994289231608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,rh_inftemp,0.0,0.0,0.0,0.7306352344682744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6900087728257893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.6969332756921943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh_inftemp,0.0,0.0,0.0,0.7195468599412276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,rh_inftemp,0.375,0.25,0.5454545454545454,0.7080058445374023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7046035312273193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7202044619396385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7158676893916334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7134867094319575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,rh_inftemp,0.0,0.0,0.0,0.7521533816644244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh_inftemp,0.0,0.0,0.0,0.747503354350117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7081719437896835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,rh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.7147084064086132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1219,01,rh_inftemp,0.0,0.0,0.0,0.7031927826698037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7266737731034381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh_inftemp,0.0,0.0,0.0,0.7271535718814066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6933299758041301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh_inftemp,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6926516175162531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,01,rh_inftemp,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7040714034315992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1225,01,rh_inftemp,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6916791623205684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh_inftemp,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6915329269583839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,rh_inftemp,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6922072584276266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh_inftemp,0.5925925925925926,-0.09759000729485331,0.25,0.6940912529332742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh_inftemp,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6907033946606481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh_inftemp,0.48148148148148145,-0.09759000729485331,0.25,0.6939619750470909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh_inftemp,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.698871473111374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1232,01,rh_inftemp,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6973988917205508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh_inftemp,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6868801881652172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh_inftemp,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6918550221166692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,rh_inftemp,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.686364060064436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,rh_inftemp,0.7777777777777778,-0.16666666666666666,0.0,0.6972441849429714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,01,rh_inftemp,0.6944444444444444,0.2916666666666667,0.625,0.6866537869521105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,rh_inftemp,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6939663906839912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh_inftemp,0.2380952380952381,-0.42289003161103106,0.15384615384615383,0.7024940778995844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1240,01,rh_inftemp,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.7050425683590199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1241,01,rh_inftemp,0.5,0.05143444998736397,0.4,0.6951185142486758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,rh_inftemp,0.4444444444444444,-0.09759000729485331,0.25,0.6923215550079961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh_inftemp,0.7777777777777779,0.24056261216234406,0.4,0.6955558742410122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,rh_inftemp,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6876808834951897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1245,01,rh_inftemp,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6897702458863909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,rh_inftemp,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6895680440462661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh_inftemp,0.5185185185185186,-0.09759000729485331,0.25,0.6933105726294735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh_inftemp,0.8888888888888888,0.3888888888888889,0.5,0.6944867770839522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh_inftemp,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6841511718087812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,rh_inftemp,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6909308300979742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh_inftemp,0.8888888888888888,-0.1111111111111111,0.0,0.6978385798693408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh_inftemp,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6874967699362465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh_inftemp,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6984561666133907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,01,rh_inftemp,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6896129012874473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,rh_inftemp,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.6785740549981385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1256,01,rh_inftemp,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6948763888687937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,rh_inftemp,0.625,0.1690308509457033,0.5333333333333333,0.6908180120394531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh_inftemp,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6898662077493151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,rh_inftemp,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6918125184096895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1260,01,rh_inftemp,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.699757855291085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,01,rh_inftemp,0.5185185185185185,0.16666666666666666,0.5,0.6951157477081668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,rh_inftemp,0.4444444444444445,-0.2222222222222222,0.0,0.6955387095602842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1263,01,rh_inftemp,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.695508063897248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1264,01,rh_inftemp,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.6873137936123082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1265,01,rh_inftemp,0.6555555555555556,0.36666666666666664,0.7,0.6897228935970626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
1266,01,rh_inftemp,0.6666666666666667,-0.21821789023599236,0.0,0.7015921015453264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,rh_inftemp,0.48148148148148145,-0.09759000729485331,0.25,0.6924738305214544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh_inftemp,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6894254924673111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1269,01,rh_inftemp,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6895384372231992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh_inftemp,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.697906590500314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,rh_inftemp,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7028769808111699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,rh_inftemp,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.7050512965052391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1273,01,rh_inftemp,0.40909090909090906,-0.337099931231621,0.0,0.7079118737630848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,01,rh_inftemp,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6982944358539217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh_inftemp,0.1818181818181818,-0.6030226891555273,0.0,0.7182223514787888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1276,01,rh_inftemp,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6933463138332958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,01,rh_inftemp,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7038387136882089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh_inftemp,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6990501005922096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,rh_inftemp,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6900982674125423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,rh_inftemp,0.48484848484848486,0.2030905986149808,0.5333333333333333,0.7057922728946445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1281,01,rh_inftemp,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7052673675965949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh_inftemp,0.21212121212121215,-0.36780617896031226,0.15384615384615383,0.7155466817012471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1283,01,rh_inftemp,0.8181818181818181,-0.13483997249264842,0.0,0.7079406074951967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1284,01,rh_inftemp,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.697161137413322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,rh_inftemp,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6977534215896524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,rh_inftemp,0.33766233766233766,-0.34188172937891387,0.25,0.7024524456701484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1287,01,rh_inftemp,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6921992677714043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,rh_inftemp,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7020743873661013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,rh_inftemp,0.3939393939393939,-0.17407765595569785,0.2,0.7101259669343641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,rh_inftemp,0.9090909090909091,0.4090909090909091,0.5,0.7005335072992465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,rh_inftemp,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7023866883945801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,rh_inftemp,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7065358399567865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,01,rh_inftemp,0.5,-0.1846372364689991,0.2,0.7034968732397525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,01,rh_inftemp,0.24242424242424243,-0.45226701686664544,0.0,0.7122989125461342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1295,01,rh_inftemp,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7016121521740424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
