fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,01,lh_fusif,0.7857142857142857,0.1889822365046136,0.4,0.6791599419695299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1014,01,lh_fusif,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6731823598862973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1015,01,lh_fusif,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6859632051314756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1016,01,lh_fusif,1.0,0.0,0.0,0.675824800319761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1017,01,lh_fusif,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6788825720172751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1018,01,lh_fusif,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6845360861752462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1019,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6837925895974307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1020,01,lh_fusif,0.5306122448979592,0.0,0.4615384615384615,0.688678683837866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,lh_fusif,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6697670584551769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,lh_fusif,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.700613314705736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,lh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.6927599992621506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,lh_fusif,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6744996168332815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,01,lh_fusif,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6710257239467275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,01,lh_fusif,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6779357682528449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,01,lh_fusif,0.2857142857142857,-0.47809144373375745,0.0,0.6912823401825472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1028,01,lh_fusif,0.46938775510204084,0.0,0.4615384615384615,0.6966451876514974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,lh_fusif,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6890099119293157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,lh_fusif,0.6,0.21428571428571427,0.588235294117647,0.6909245094418491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1031,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.6889615783535279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1032,01,lh_fusif,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6818862818006797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,01,lh_fusif,0.6000000000000001,0.3142857142857143,0.6,0.6904445917948095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,01,lh_fusif,0.8095238095238095,0.2182178902359924,0.5,0.6765544870747429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1035,01,lh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7067789418170137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,lh_fusif,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7131349054954799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,01,lh_fusif,0.25,-0.5714285714285714,0.0,0.7217365612643007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1038,01,lh_fusif,0.28571428571428575,-0.47809144373375745,0.0,0.7217808376567881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1039,01,lh_fusif,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7215256066079743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1040,01,lh_fusif,0.42857142857142855,-0.2182178902359924,0.25,0.7027731024727071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,01,lh_fusif,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7202243566348795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1042,01,lh_fusif,0.38095238095238093,-0.2182178902359924,0.25,0.7073962612787552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,01,lh_fusif,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7032956531593851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh_fusif,0.4,-0.1690308509457033,0.3636363636363636,0.7079528786458975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1045,01,lh_fusif,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7037391901098012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1046,01,lh_fusif,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7203791672795721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1047,01,lh_fusif,0.5952380952380953,0.05143444998736397,0.4,0.6870975863806676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1048,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.7243660508913397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh_fusif,0.23214285714285715,-0.6446583712203042,0.0,0.712632199742192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
1050,01,lh_fusif,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7096741058433764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1051,01,lh_fusif,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6903755241312821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1052,01,lh_fusif,0.23809523809523808,-0.2182178902359924,0.25,0.7300335109858783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,lh_fusif,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7084517424434146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,lh_fusif,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6977691752355628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh_fusif,0.07142857142857145,-0.5976143046671968,0.0,0.7444597576003248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1056,01,lh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7249246804445766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,01,lh_fusif,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7090894105977008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1058,01,lh_fusif,0.1785714285714286,-0.6900655593423543,0.0,0.7206988587730964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1059,01,lh_fusif,0.42857142857142855,-0.2182178902359924,0.25,0.7089351976977927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,lh_fusif,0.5,-0.1889822365046136,0.25,0.7080066110034979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1061,01,lh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7000350676403692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh_fusif,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7082317852485107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.7134023163265475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1064,01,lh_fusif,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6992769474985218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1065,01,lh_fusif,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7114982506751427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh_fusif,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7117719711313596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7127751975065965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6869917475446472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh_fusif,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7118491113630139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1070,01,lh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.71195417048151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh_fusif,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6892609631222654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.6892114458496598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,lh_fusif,0.5238095238095238,0.05143444998736397,0.4,0.6918497294656659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1074,01,lh_fusif,0.1428571428571429,-0.5976143046671968,0.0,0.7355509048694714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1075,01,lh_fusif,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7205925259102361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1076,01,lh_fusif,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7072719426920643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,lh_fusif,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.709995058654374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1078,01,lh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.7306885496635696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,lh_fusif,0.3333333333333333,-0.2182178902359924,0.25,0.7157166800809379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1080,01,lh_fusif,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7141670914834352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,01,lh_fusif,0.38095238095238093,-0.2182178902359924,0.25,0.7066568564970177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,lh_fusif,0.2,-0.408248290463863,0.22222222222222224,0.7398351525030091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1083,01,lh_fusif,0.1333333333333333,-0.4485426135725303,0.2,0.7526302274731698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1084,01,lh_fusif,0.0,-0.8,0.0,0.7448476430017384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1085,01,lh_fusif,0.3,-0.4,0.0,0.7488016515782874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,lh_fusif,0.3142857142857143,0.02857142857142857,0.5,0.7360452418865492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh_fusif,0.19999999999999998,-0.4472135954999579,0.0,0.7349706707806192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1088,01,lh_fusif,0.24,-0.2182178902359924,0.25,0.7529603801487109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,01,lh_fusif,0.1333333333333333,-0.6,0.0,0.7252160886709726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1090,01,lh_fusif,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7254527074185864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,01,lh_fusif,0.12,-0.6,0.20000000000000004,0.7388890680195147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1092,01,lh_fusif,0.033333333333333326,-0.8280786712108251,0.0,0.7385278939028216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1093,01,lh_fusif,0.1333333333333333,-0.4485426135725303,0.2,0.7316788410069979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1094,01,lh_fusif,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.71174602667022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.7520491831072112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1096,01,lh_fusif,0.075,-0.675,0.15384615384615385,0.741394509169774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1097,01,lh_fusif,0.24,-0.2182178902359924,0.25,0.7436097438639437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,01,lh_fusif,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7024603882865802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,lh_fusif,0.13333333333333333,-0.6,0.0,0.75255675159863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1100,01,lh_fusif,0.25,-0.35,0.25,0.7418950951704121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7175719782606772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.7941739912820888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1103,01,lh_fusif,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7600345122619467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1104,01,lh_fusif,0.24,-0.2182178902359924,0.25,0.7233117220177432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,lh_fusif,0.04999999999999999,-0.8,0.0,0.7355647790515278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1106,01,lh_fusif,0.3333333333333333,-0.4666666666666667,0.25,0.7397387471383097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1107,01,lh_fusif,0.3,-0.4,0.0,0.7348496950910297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,lh_fusif,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7094587409016592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1109,01,lh_fusif,0.16,-0.408248290463863,0.22222222222222224,0.7325957348647443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1110,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.7424187790170865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh_fusif,0.3428571428571428,0.02857142857142857,0.5,0.7120612541015593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh_fusif,0.15,-0.55,0.22222222222222224,0.7326157218630858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1113,01,lh_fusif,0.2,-0.6,0.20000000000000004,0.74641040307604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1114,01,lh_fusif,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7178091558314278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1115,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.6937301684967125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,lh_fusif,0.075,-0.675,0.15384615384615385,0.7467252962606585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1117,01,lh_fusif,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7250739165634505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1118,01,lh_fusif,0.4666666666666667,-0.06900655593423542,0.4,0.6971473630847981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,lh_fusif,0.3714285714285714,0.02857142857142857,0.5,0.6974626257979356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,lh_fusif,0.3333333333333333,-0.06900655593423542,0.4,0.7060925781421296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.775026513989015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1122,01,lh_fusif,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7423901818559876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1123,01,lh_fusif,0.16666666666666663,-0.4485426135725303,0.2,0.7325526347385093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,01,lh_fusif,0.1,-0.4,0.26666666666666666,0.7315505467531657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1125,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.7696635946441047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,01,lh_fusif,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7418449675110607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1127,01,lh_fusif,0.12,-0.408248290463863,0.22222222222222224,0.7550996795820504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7240438711875526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh_fusif,0.56,0.2182178902359924,0.5,0.695367542054081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh_fusif,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7100937192657334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,lh_fusif,0.30000000000000004,-0.1,0.4444444444444445,0.7061045970647405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1132,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.696356000777975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,lh_fusif,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.704640109623595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1134,01,lh_fusif,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6902502435027886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh_fusif,0.4,-0.2,0.4000000000000001,0.7049213791418623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1136,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6897568219817366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6886546183584151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh_fusif,0.44000000000000006,-0.2182178902359924,0.25,0.6903934927142158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,01,lh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7058801530921233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.6958475079239281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6856835569556791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.7028348481814541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh_fusif,0.475,-0.025,0.4615384615384615,0.700983789118764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh_fusif,0.44,-0.2,0.4000000000000001,0.6949095242857282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,01,lh_fusif,0.5142857142857143,0.02857142857142857,0.5,0.6854475866150368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh_fusif,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7176239508783187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6927272164050654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6839690573100964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.7486240737532849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1150,01,lh_fusif,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7315091779773369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1151,01,lh_fusif,0.6000000000000001,0.2,0.6,0.6917509537575313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,lh_fusif,0.35,-0.35,0.25,0.70772204581776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7020813773254093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6887198818057688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1155,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6821715917146068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,lh_fusif,0.44000000000000006,0.0,0.4444444444444445,0.6994892828242815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh_fusif,0.8,-0.2,0.0,0.6871751251227033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.691622476528505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh_fusif,0.45,0.05976143046671968,0.3333333333333333,0.6968545204721062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,lh_fusif,0.36,-0.408248290463863,0.22222222222222224,0.7072982753415054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,lh_fusif,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7012740256091674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1162,01,lh_fusif,0.7333333333333333,0.3105295017040594,0.6,0.6657785033327132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,lh_fusif,0.275,-0.21957751641341997,0.42857142857142855,0.7214432425898073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,lh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.6985473215734682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6768991137585535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh_fusif,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6755438051123899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6805798741082097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.7211044548708002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,01,lh_fusif,0.39999999999999997,0.02857142857142857,0.5,0.7111523849216996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh_fusif,0.5,0.1,0.5454545454545454,0.7004563230397406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,lh_fusif,0.58,0.18898223650461363,0.6666666666666665,0.6990325181947351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1172,01,lh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.7089233048626694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,lh_fusif,0.5333333333333333,0.14907119849998599,0.4,0.6981208692497789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh_fusif,0.4,-0.2,0.4000000000000001,0.7094134644236109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1175,01,lh_fusif,0.6,0.14907119849998599,0.4,0.6876844726744031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6961273762106329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7192270226073136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.7154072410916059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh_fusif,0.5,0.0,0.0,0.698242282010118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7036566091452257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6882987557941483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7173580206834549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6788174334231415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6847878212774757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
