fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1076,01,rh_sfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6767420732047811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,rh_sfrontal,0.4857142857142857,0.11769797726729993,0.5,0.7162948568252245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1078,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6992169260037546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,rh_sfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7058432246893036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1080,01,rh_sfrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6685993005020784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1081,01,rh_sfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6959701281711271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,rh_sfrontal,0.72,0.2182178902359924,0.5,0.6741147238334662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,01,rh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6988559066729038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1084,01,rh_sfrontal,0.6,0.1,0.5,0.6905697257507859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,01,rh_sfrontal,0.8,0.3,0.5,0.6575352616744768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh_sfrontal,0.6,0.37142857142857144,0.6666666666666666,0.7030599598072995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh_sfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6770279735528517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1088,01,rh_sfrontal,0.68,0.2182178902359924,0.5,0.6775342951260417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1089,01,rh_sfrontal,1.0,0.7453559924999299,0.8,0.6328843113502918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6731460541752892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,rh_sfrontal,0.84,0.408248290463863,0.6666666666666665,0.6487638197253236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh_sfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6815099851332939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1093,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.6948022466649102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1094,01,rh_sfrontal,0.7,0.3105295017040594,0.6,0.6774178843172352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1095,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6640101261135487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh_sfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6737115472954828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,rh_sfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6810547613448945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,rh_sfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6842864827734987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1099,01,rh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6687952936509657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh_sfrontal,0.8500000000000001,0.55,0.75,0.6598699710574699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,rh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6665465195140687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,rh_sfrontal,0.8,0.3,0.5,0.6632878838800387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh_sfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6738884140433146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,rh_sfrontal,0.72,0.2182178902359924,0.5,0.6858515163134442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1105,01,rh_sfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6754309528153458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6656563595686196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,01,rh_sfrontal,0.8,0.3,0.5,0.6640481867637896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh_sfrontal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6648612564650143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1109,01,rh_sfrontal,0.84,0.408248290463863,0.6666666666666665,0.667345847030966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh_sfrontal,1.0,0.0,0.0,0.6414485415960883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,rh_sfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6692640032183683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh_sfrontal,0.65,0.1,0.5,0.6849216172350592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh_sfrontal,0.6,0.2182178902359924,0.5,0.6794453872812858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,rh_sfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.669124821173061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,01,rh_sfrontal,0.7,0.3105295017040594,0.6,0.6731414308353348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,01,rh_sfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6661867400128377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.676962252545251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,rh_sfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.666086095754909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,rh_sfrontal,0.8,0.37142857142857144,0.6666666666666666,0.667875584263935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,rh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6608326516903402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.651112052977507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,rh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7017903155081657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh_sfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6576923912725011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,rh_sfrontal,0.62,0.28867513459481287,0.625,0.7155277022384902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,rh_sfrontal,0.6,-0.31622776601683794,0.0,0.6631960407099918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6828574157891323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh_sfrontal,0.92,0.6,0.8000000000000002,0.6507602606404225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6793639050909805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6625765988215181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh_sfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6888195038159225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,rh_sfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6791962189574249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,rh_sfrontal,0.8,0.3,0.5,0.6474739782751724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh_sfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7054808005162977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.668918010982241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,rh_sfrontal,0.68,0.2182178902359924,0.5,0.6796998053942573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,rh_sfrontal,1.0,0.7453559924999299,0.8,0.6211763565390603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,rh_sfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6584465769364032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6424374157638312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh_sfrontal,0.7,0.3105295017040594,0.6,0.6709685520286403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.6917202642138341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh_sfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6729119775622893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6466016269882713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh_sfrontal,0.725,0.4147575310031266,0.7142857142857143,0.670405136214961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6694540223671327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.674986701796839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,rh_sfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6609113500207527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh_sfrontal,0.8500000000000001,0.55,0.75,0.6488079151387363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,rh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.662578187890487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh_sfrontal,0.8,0.3,0.5,0.6524607353923775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh_sfrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6699225505769272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1151,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.6820019198747403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_sfrontal,0.6,0.1,0.5,0.6736337858565022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6594515058911773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh_sfrontal,0.8,0.3,0.5,0.6461237376246348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6613744987459033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,rh_sfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6642319371396137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh_sfrontal,1.0,0.0,0.0,0.6272139880759227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,rh_sfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6606626539456408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh_sfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6697903282107579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6660236993576457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,rh_sfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6610615895223391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1162,01,rh_sfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6733405303273376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh_sfrontal,0.875,0.5367450401216932,0.7999999999999999,0.658975863180965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,rh_sfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6767274516490221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh_sfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6540543001033668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1166,01,rh_sfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6649386427814455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,rh_sfrontal,0.7,0.1,0.5454545454545454,0.6511927161277121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6410690918208096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,01,rh_sfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.691375703544923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh_sfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6462258413101423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh_sfrontal,0.64,0.28867513459481287,0.625,0.7048532719674051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6521187274571334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6741575649858672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh_sfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6440713437255994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1175,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6694137340696409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh_sfrontal,0.0,0.0,0.0,0.7666530358794507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,01,rh_sfrontal,0.0,0.0,0.0,0.822427639804551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,rh_sfrontal,0.0,0.0,0.0,0.796697838534869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh_sfrontal,0.0,0.0,0.0,0.7743853315898394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh_sfrontal,0.0,0.0,0.0,0.8255880556734516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,01,rh_sfrontal,0.0,0.0,0.0,0.7952338955611515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,rh_sfrontal,0.0,0.0,0.0,0.7819791550558995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,01,rh_sfrontal,0.0,0.0,0.0,0.6910185392537693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh_sfrontal,0.0,0.0,0.0,0.8225599986790268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh_sfrontal,0.0,0.0,0.0,0.7096281310120078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,rh_sfrontal,0.0,0.0,0.0,0.7918493908146973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,01,rh_sfrontal,0.0,0.0,0.0,0.8002387858322517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh_sfrontal,0.0,0.0,0.0,0.7623307167476076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,rh_sfrontal,0.0,0.0,0.0,0.9454517761157388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_sfrontal,0.0,0.0,0.0,0.7644707196940965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,01,rh_sfrontal,0.0,0.0,0.0,0.7664825351701398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,rh_sfrontal,0.0,0.0,0.0,0.7775112397317028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,01,rh_sfrontal,0.0,0.0,0.0,0.7997621262716428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,01,rh_sfrontal,0.0,0.0,0.0,0.7405877913525837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh_sfrontal,0.0,0.0,0.0,0.7846178338150364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,rh_sfrontal,0.0,0.0,0.0,0.7825713107354874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh_sfrontal,0.0,0.0,0.0,0.7480437859356519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh_sfrontal,0.0,0.0,0.0,0.7865267859074825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,01,rh_sfrontal,0.0,0.0,0.0,0.7859414994453036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,01,rh_sfrontal,0.0,0.0,0.0,0.7731767100526821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,rh_sfrontal,0.0,0.0,0.0,0.7861966089285453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh_sfrontal,0.0,0.0,0.0,0.720855531059748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1203,01,rh_sfrontal,0.0,0.0,0.0,0.7433448473256751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,01,rh_sfrontal,0.0,0.0,0.0,0.770849944864866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_sfrontal,0.0,0.0,0.0,0.7366484758839463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,01,rh_sfrontal,0.0,0.0,0.0,0.8102663743526495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,rh_sfrontal,0.0,0.0,0.0,0.77857809562471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,rh_sfrontal,0.0,0.0,0.0,0.7300915870791744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,01,rh_sfrontal,0.0,0.0,0.0,0.7613435885233043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,rh_sfrontal,0.0,0.0,0.0,0.6966522635890817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,01,rh_sfrontal,0.0,0.0,0.0,0.748985043512851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,01,rh_sfrontal,0.0,0.0,0.0,0.699177438616628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,01,rh_sfrontal,0.0,0.0,0.0,0.7180925377569227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,rh_sfrontal,0.0,0.0,0.0,0.7596824669296077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh_sfrontal,0.0,0.0,0.0,0.7357732800874944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh_sfrontal,0.0,0.0,0.0,0.8305326075523816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,01,rh_sfrontal,0.0,0.0,0.0,0.7124026762157286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,rh_sfrontal,0.0,0.0,0.0,0.7966794818949825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1219,01,rh_sfrontal,0.0,0.0,0.0,0.9044483292881204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_sfrontal,0.0,0.0,0.0,0.8237401193846254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,rh_sfrontal,0.0,0.0,0.0,0.6987491514347419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh_sfrontal,0.0,0.0,0.0,0.8173210142181397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.697678648695201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh_sfrontal,0.4814814814814815,0.12309149097933272,0.4,0.7103009836540993,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1225,01,rh_sfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7098709627087463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7040989614747832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1227,01,rh_sfrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7481650488563709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,01,rh_sfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7097325366547523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,rh_sfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7060342754748239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1230,01,rh_sfrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6787786582497791,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1231,01,rh_sfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.711151103271825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh_sfrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6803002744145663,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh_sfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7041795740307766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,rh_sfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7102343601394755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,rh_sfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.710847430784539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.7231810786054169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,rh_sfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7102985971348286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,rh_sfrontal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6990765774511746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6930171117690507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh_sfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.7087579976044144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,rh_sfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6856575271208314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh_sfrontal,0.7037037037037037,0.0,0.28571428571428575,0.6884928326562932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7019065175479205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,rh_sfrontal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6935468805448717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,01,rh_sfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7021749941265211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,rh_sfrontal,0.4444444444444445,-0.08333333333333333,0.25,0.7038697852216745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1247,01,rh_sfrontal,0.4444444444444444,-0.408248290463863,0.0,0.7040847643733649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1248,01,rh_sfrontal,0.3888888888888889,-0.2222222222222222,0.0,0.7095288024605089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1249,01,rh_sfrontal,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.692408435290079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,01,rh_sfrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.695489560591483,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6953950191077398,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh_sfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6860592839411381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh_sfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7058922381415093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,rh_sfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7075098919029416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
