fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,01,rh_sfrontal,0.4933333333333334,-0.13074409009212268,0.3636363636363636,0.6815661283683024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,rh_sfrontal,0.44166666666666665,0.03178208630818641,0.4210526315789474,0.6749798264248752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,rh_sfrontal,0.5,-0.12171612389003691,0.26666666666666666,0.6545431889854347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,rh_sfrontal,0.43333333333333335,-0.26967994498529685,0.0,0.6247929511535125,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,01,rh_sfrontal,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.664105859531701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,rh_sfrontal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6452155391572603,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,01,rh_sfrontal,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.6901199915963872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,rh_sfrontal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6690538647897102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,rh_sfrontal,0.6133333333333333,0.058025885318565944,0.37499999999999994,0.646619776419648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1235,01,rh_sfrontal,0.64,0.23570226039551584,0.4615384615384615,0.6418163386104474,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1236,01,rh_sfrontal,0.4800000000000001,-0.0657951694959769,0.380952380952381,0.6808319438728552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh_sfrontal,0.45555555555555555,0.03015113445777636,0.37499999999999994,0.6572474378526485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,rh_sfrontal,0.575,-0.02439750182371333,0.35294117647058826,0.6643337559674661,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,rh_sfrontal,0.7,0.14085904245475275,0.36363636363636365,0.6331651169073181,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh_sfrontal,0.33333333333333337,-0.13093073414159542,0.3157894736842105,0.6901063237696138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1241,01,rh_sfrontal,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6703506196895428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,rh_sfrontal,0.5666666666666667,0.14085904245475275,0.36363636363636365,0.638305276178417,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh_sfrontal,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6469223234259485,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,rh_sfrontal,0.6,0.02706659809803834,0.375,0.6574124397010087,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,rh_sfrontal,0.41904761904761906,-0.035634832254989916,0.3529411764705882,0.6679302699363784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh_sfrontal,0.5878787878787879,0.21212121212121213,0.5454545454545454,0.6799738557795052,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1247,01,rh_sfrontal,0.5333333333333333,0.09128709291752768,0.4,0.6557244003191324,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh_sfrontal,0.5466666666666666,0.0,0.3076923076923077,0.6473562725362456,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,rh_sfrontal,0.5,-0.2182178902359924,0.0,0.6510615093578622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,rh_sfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7181675740244426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,rh_sfrontal,0.2948717948717949,-0.4200412794412907,0.3,0.7639443894754598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1252,01,rh_sfrontal,0.38888888888888884,-0.05455447255899809,0.5,0.7427469329398104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh_sfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6443706747210427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1254,01,rh_sfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7038777579171739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,rh_sfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7192552859004719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,rh_sfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6934552928527743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,rh_sfrontal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7087088013901829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1258,01,rh_sfrontal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.7052134410746436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,01,rh_sfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7164820821270335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh_sfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6964478683707801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,rh_sfrontal,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7441122876100356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1262,01,rh_sfrontal,0.6000000000000001,0.2608745973749754,0.5,0.6855092662797415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,rh_sfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7266453165857552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_sfrontal,0.38888888888888884,0.0,0.4,0.7134712011709601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1265,01,rh_sfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.698582075144185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh_sfrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7628140613436217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh_sfrontal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7303220163975792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,rh_sfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6737297681019746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh_sfrontal,0.7,0.26666666666666666,0.6,0.6785438905254062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh_sfrontal,0.5277777777777777,0.0,0.4,0.6922970348452884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,rh_sfrontal,0.45833333333333337,0.0,0.5333333333333333,0.7224432907649617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,rh_sfrontal,0.4444444444444444,-0.09128709291752768,0.5,0.7624763214243151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,rh_sfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.704062326100804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh_sfrontal,0.4166666666666667,-0.2,0.37499999999999994,0.737906890562893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,rh_sfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.728258691317671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh_sfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6972118538146694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh_sfrontal,0.5,-0.2182178902359924,0.0,0.6467822143107357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,01,rh_sfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7163333054952937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh_sfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875299058730557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh_sfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7456811637703084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh_sfrontal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7184049120115059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1282,01,rh_sfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6876298692294814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1283,01,rh_sfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.683607429859359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh_sfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7359500849324927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,rh_sfrontal,0.4722222222222222,0.0,0.5,0.7048678045643505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh_sfrontal,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7124694533488393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,01,rh_sfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6696003052925122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,rh_sfrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7510680695112011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1289,01,rh_sfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7236186264105016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,01,rh_sfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6738660297412309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,rh_sfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6916559127766789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_sfrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7058043767113975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,rh_sfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7115851950019773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh_sfrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.738715372660658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_sfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7067120257729561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_sfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6959903904702892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,rh_sfrontal,0.4,-0.2581988897471611,0.0,0.658193319273984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,rh_sfrontal,0.5,-0.025,0.4615384615384615,0.7287556674450624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh_sfrontal,0.35384615384615387,-0.05547001962252291,0.608695652173913,0.7730050247671469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,3
1300,01,rh_sfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7488504675295815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh_sfrontal,0.5,-0.4,0.0,0.6516047853954883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh_sfrontal,0.36,-0.5,0.0,0.7101832038665225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1303,01,rh_sfrontal,0.5,-0.025,0.4615384615384615,0.7302972265347457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh_sfrontal,0.44,-0.2182178902359924,0.25,0.7026099025784862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,rh_sfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7230068412538009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh_sfrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7195723175406138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,rh_sfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7257764075630205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7080661832343552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh_sfrontal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7537159918800866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,01,rh_sfrontal,0.6000000000000001,0.2,0.6,0.6950491237641532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,rh_sfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7344276320631521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh_sfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7220687921698118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7095510415229033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh_sfrontal,0.4799999999999999,0.17407765595569785,0.6923076923076923,0.7692906456906361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,rh_sfrontal,0.46,0.0,0.5,0.7450745032234547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh_sfrontal,0.6,0.1,0.5,0.6823467579113545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh_sfrontal,0.64,0.0,0.28571428571428575,0.6920803920194897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1318,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.7072546866282149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh_sfrontal,0.475,-0.025,0.4615384615384615,0.7314523553444915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh_sfrontal,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.770563340264115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7151682022848195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh_sfrontal,0.48,0.0,0.5,0.7447326426806102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh_sfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7364441346276299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.7097367270083651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh_sfrontal,0.39999999999999997,-0.4,0.0,0.6540900233350003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_sfrontal,0.4,-0.025,0.4615384615384615,0.729370453821282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh_sfrontal,0.52,0.0,0.4444444444444445,0.6980866343235469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh_sfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7541571287537321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh_sfrontal,0.425,-0.025,0.4615384615384615,0.7292873539379333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6970051229277503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh_sfrontal,0.6000000000000001,0.2,0.6,0.6957018152039354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh_sfrontal,0.44,-0.1,0.4,0.7444301476016885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,01,rh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7160641236399453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh_sfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7217316552228564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh_sfrontal,0.65,0.1,0.5,0.680046185844693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh_sfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7561058990532518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,rh_sfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7308891117919241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,rh_sfrontal,0.5499999999999999,0.1,0.5,0.6849031625846279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,rh_sfrontal,0.48,0.0,0.4444444444444445,0.7016936035462772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh_sfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7200971673739566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,01,rh_sfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7221736049213692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh_sfrontal,0.5454545454545454,0.32277655457716287,0.6666666666666665,0.748833771964081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,rh_sfrontal,0.4666666666666666,0.1,0.5454545454545454,0.713699482837464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh_sfrontal,0.52,0.0,0.4444444444444445,0.700956892681339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh_sfrontal,0.375,-0.25,0.0,0.6472236342997375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh_sfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7059843264053076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,rh_sfrontal,0.22115384615384615,-0.5095246653650681,0.27272727272727276,0.7496379701800202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,6
1348,01,rh_sfrontal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7276491936334756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,rh_sfrontal,0.4375,-0.3273268353539886,0.0,0.6420746386098188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh_sfrontal,0.125,-0.7319250547113999,0.0,0.6922706506977702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1351,01,rh_sfrontal,0.359375,-0.25,0.375,0.7065141402681118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1352,01,rh_sfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6813729204770769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,01,rh_sfrontal,0.53125,0.2581988897471611,0.5714285714285715,0.7020546969344595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,rh_sfrontal,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6965207821207289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh_sfrontal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7027576858869081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1356,01,rh_sfrontal,0.5416666666666666,0.125,0.5,0.6843729253231611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh_sfrontal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7267406860420275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.6756453153737668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_sfrontal,0.47222222222222227,0.07042952122737638,0.5,0.7114499248456546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6981782648884794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh_sfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6860693072790024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,rh_sfrontal,0.45,0.08807048459279793,0.56,0.7437068082046273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,rh_sfrontal,0.5625,0.22360679774997896,0.631578947368421,0.7132339464422115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,rh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6622993076823755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.6722941646111997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh_sfrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6786347848596807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,rh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7068074838436734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,rh_sfrontal,0.39166666666666666,-0.09607689228305229,0.48,0.7477974687785316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh_sfrontal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6939069254335423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,01,rh_sfrontal,0.3375,-0.325,0.33333333333333326,0.7223203899951012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1371,01,rh_sfrontal,0.21875,-0.5,0.25,0.7149806291728328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1372,01,rh_sfrontal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6882616996647084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1373,01,rh_sfrontal,0.375,-0.3273268353539886,0.0,0.6444491478277274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh_sfrontal,0.375,-0.13483997249264842,0.3076923076923077,0.7032597625054663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1375,01,rh_sfrontal,0.44999999999999996,0.025,0.4000000000000001,0.6746166128042005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh_sfrontal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7357492312264776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1377,01,rh_sfrontal,0.328125,-0.13483997249264842,0.3076923076923077,0.7057146465028821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1378,01,rh_sfrontal,0.5,0.15811388300841897,0.4444444444444445,0.6790324628160077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1379,01,rh_sfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6703651433941886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1380,01,rh_sfrontal,0.3,-0.325,0.33333333333333326,0.7236234153690726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,rh_sfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.6940561671032599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7004854477873057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh_sfrontal,0.53125,-0.125,0.25,0.6622919988814379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1384,01,rh_sfrontal,0.18055555555555555,-0.408491223118783,0.25,0.7329451939264537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1385,01,rh_sfrontal,0.25,-0.5,0.25,0.7108658319082157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1386,01,rh_sfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6667028079606339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,rh_sfrontal,0.55,0.025,0.4000000000000001,0.6791873486080391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,rh_sfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6935926677945011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,rh_sfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7028951474358855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,01,rh_sfrontal,0.5227272727272727,0.1685499656158105,0.6,0.7215601564482321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,01,rh_sfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.6946952344684963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh_sfrontal,0.275,-0.21957751641341997,0.3333333333333333,0.6807257470831208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,01,rh_sfrontal,0.44999999999999996,-0.2,0.0,0.6314436924117918,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1394,01,rh_sfrontal,0.45,-0.22360679774997896,0.35294117647058826,0.6873731084700548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,rh_sfrontal,0.37692307692307697,-0.3750457847507963,0.27272727272727276,0.7269781749104345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
1396,01,rh_sfrontal,0.3555555555555555,-0.05555555555555555,0.4444444444444444,0.7067327662306425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.6268930805455176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
