fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,01,lh_infpar,0.38888888888888895,-0.28867513459481287,0.0,0.8555789154570855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,01,lh_infpar,0.34722222222222227,-0.18055555555555555,0.375,0.8367079006742155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_infpar,0.6111111111111112,0.16666666666666666,0.5,0.7594471504686353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_infpar,0.7777777777777778,-0.16666666666666666,0.0,0.9876075234333918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,lh_infpar,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.792527793813312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh_infpar,0.48148148148148145,0.05504818825631803,0.5454545454545454,0.718910946350915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,lh_infpar,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.70200405696876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_infpar,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7611894383216848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh_infpar,0.5555555555555556,0.16666666666666666,0.5,0.7432934004322754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_infpar,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.720074405979078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh_infpar,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.701900636653501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,lh_infpar,0.5833333333333334,0.05143444998736397,0.4,0.8323040433406297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh_infpar,0.5138888888888888,0.05555555555555555,0.5,0.7312787598843191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh_infpar,0.5694444444444444,0.22017621148199482,0.6428571428571429,0.6410814206333859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh_infpar,0.4444444444444444,-0.4444444444444444,0.0,0.8592413471048166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,4
536,01,lh_infpar,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.702664470754161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh_infpar,0.5555555555555556,-0.04303314829119352,0.25,0.8065133410502239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,lh_infpar,0.4444444444444444,-0.09759000729485331,0.25,0.8436683658909608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_infpar,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7513780629042586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,lh_infpar,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6981874180897398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh_infpar,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7958938249784682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh_infpar,0.3055555555555556,-0.2828894749305018,0.2,0.863672980132866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh_infpar,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8023705111560813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh_infpar,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.8473306673230153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_infpar,0.736111111111111,0.408491223118783,0.6666666666666666,0.6676370309039793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh_infpar,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7666882846295846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,lh_infpar,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7330358743515111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.8722838643722088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_infpar,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7238317358078626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,lh_infpar,0.5555555555555556,0.05143444998736397,0.4,0.825753571495899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh_infpar,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7697340067556702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh_infpar,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.681110509767413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,lh_infpar,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6136324983345879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5557950091816319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh_infpar,1.0,0.0,0.0,0.5624090329819346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5403118875551309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh_infpar,1.0,0.6666666666666666,0.9411764705882353,0.5288126644538544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.5529323871001044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6728009329811027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_infpar,0.3,0.19364916731037085,0.4615384615384615,0.5623162671440081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.6005843209882407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5983773478754301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_infpar,0.2,0.2,0.33333333333333337,0.5966265673562389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.4600640204822057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_infpar,1.0,0.0,0.0,0.6865032762051966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_infpar,0.5,0.22821773229381923,0.5882352941176471,0.589065891603463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_infpar,0.5,0.0,0.0,0.7300368065674694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.6158098367782272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5527563169020079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_infpar,1.0,0.0,0.0,0.5441639894362891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6211033102741839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6975808191306994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh_infpar,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5504828368733686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6258017333004338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,lh_infpar,0.5,0.2581988897471611,0.5,0.5987230337073789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_infpar,0.6,0.28867513459481287,0.6666666666666666,0.5533838151172376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5681405721874573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6066287211125061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5518781794496695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh_infpar,0.875,0.4506939094329987,0.896551724137931,0.5377902085939743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5874817436579926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_infpar,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5458166715120628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh_infpar,0.5,0.0,0.0,0.6581845406981666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_infpar,1.0,0.5773502691896258,0.8,0.561682444787392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6015958718434523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,lh_infpar,0.75,0.3651483716701107,0.8,0.575391662585873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.5719424005956311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_infpar,0.5,0.25,0.4,0.6267386535456251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5780118698463736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6175989516432758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5144340807752363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5336124130477609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5465003904575281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_infpar,1.0,0.0,0.0,0.6700016177623025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5108610470986205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5866995058909958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5997686810538176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5411616874094353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh_infpar,0.37373737373737376,-0.28721347895177635,0.3157894736842105,0.7064276797493326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
600,01,lh_infpar,0.7777777777777779,0.2777777777777778,0.5,0.7695454454587912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8670115628784532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh_infpar,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7323465938880804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,lh_infpar,0.5555555555555556,-0.1111111111111111,0.4444444444444444,0.7196293494056887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,lh_infpar,0.7,0.3820465887291705,0.6666666666666665,0.6530073111443698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
605,01,lh_infpar,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7751693038509896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_infpar,0.6555555555555556,0.26666666666666666,0.631578947368421,0.676312053171768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh_infpar,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.728831869784452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh_infpar,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.7362575278796366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,01,lh_infpar,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.746302540088637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,lh_infpar,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.7262253964353268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh_infpar,0.7777777777777778,-0.16666666666666666,0.0,0.7678723342362931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,lh_infpar,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6928838197086606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh_infpar,0.38888888888888895,-0.28867513459481287,0.0,0.7975147100676931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
614,01,lh_infpar,0.7083333333333333,0.07042952122737638,0.5555555555555556,0.7018612189613049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,5
615,01,lh_infpar,0.7222222222222222,0.16666666666666666,0.5,0.7178744033757559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_infpar,1.0,0.0,0.0,0.8644226806140057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh_infpar,0.6888888888888889,0.37777777777777777,0.6,0.7239263660735681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,lh_infpar,0.41666666666666663,-0.11322770341445958,0.4,0.6973434158065436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
619,01,lh_infpar,0.4907407407407408,0.05504818825631803,0.5454545454545454,0.6957141869552153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,lh_infpar,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7760512482171439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh_infpar,0.6111111111111112,0.16666666666666666,0.5,0.7359839025996969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh_infpar,0.7444444444444446,0.4777777777777778,0.7368421052631577,0.6501207263436898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,lh_infpar,0.4603174603174603,-0.23809523809523808,0.375,0.7511220047180118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
624,01,lh_infpar,0.75,0.15811388300841897,0.4444444444444445,0.7004410754226321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_infpar,0.5277777777777778,0.16735967034880075,0.4615384615384615,0.7141211221330974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
626,01,lh_infpar,0.7430555555555556,0.38697637169562726,0.7142857142857143,0.624676570639829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,2
627,01,lh_infpar,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6658996175447646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
628,01,lh_infpar,0.8148148148148149,0.5698028822981898,0.75,0.6540767616386473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
629,01,lh_infpar,0.6111111111111112,-0.04303314829119352,0.25,0.7910010938149671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,01,lh_infpar,0.5925925925925926,-0.09759000729485331,0.25,0.8495752609838815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_infpar,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.7597581836535979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
632,01,lh_infpar,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.6829406142597596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh_infpar,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7265963633743359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_infpar,0.5,-0.18446619684315546,0.22222222222222224,0.7772239640531551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh_infpar,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7248467116452119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh_infpar,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.780600220011043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh_infpar,0.625,0.1690308509457033,0.5333333333333333,0.701718801530079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_infpar,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7080884215843273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_infpar,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7429728483459729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh_infpar,0.4444444444444444,-0.2721655269759087,0.0,0.8183564065299247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh_infpar,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6729475761788678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh_infpar,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7656459935676363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,lh_infpar,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7517886993020058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh_infpar,0.7555555555555556,0.3820465887291705,0.6666666666666665,0.6584361604724865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,lh_infpar,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.6172710760507184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh_infpar,0.625,0.31622776601683794,0.4,0.5754181774612714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh_infpar,1.0,0.0,0.0,0.6674945950176779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_infpar,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5893829741354648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_infpar,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5261004292977891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh_infpar,0.65,0.25819888974716115,0.4615384615384615,0.5881289842201248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
651,01,lh_infpar,0.5,0.0,0.0,0.6653967962739821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
652,01,lh_infpar,0.55,0.25819888974716115,0.4615384615384615,0.5946843903589756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
653,01,lh_infpar,0.5,0.0,0.0,0.5830014846447507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
654,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6354330761398629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh_infpar,1.0,0.7302967433402214,0.888888888888889,0.537255171418718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.5353094910683802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh_infpar,0.5,0.0,0.0,0.7430375729394806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_infpar,0.625,0.21320071635561044,0.4,0.6741792884801265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
659,01,lh_infpar,0.5,0.0,0.0,0.6870429648247056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_infpar,0.5625,0.16666666666666666,0.2222222222222222,0.6228899633512888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,01,lh_infpar,0.5,0.2182178902359924,0.2857142857142857,0.6134353987618811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh_infpar,1.0,0.0,0.0,0.6960467168519897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_infpar,0.5,0.0,0.0,0.6065521488077862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh_infpar,0.375,0.0,0.631578947368421,0.6462745363193368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
665,01,lh_infpar,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5944135215188873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,lh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6571786388987122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
667,01,lh_infpar,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5914570215154101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
668,01,lh_infpar,0.6,0.25819888974716115,0.4615384615384615,0.6167635212317931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5277811124527312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6480135740692821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5543188649954238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh_infpar,0.65625,0.2820380374088831,0.6086956521739131,0.5747631839773326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,lh_infpar,0.625,0.5,0.6666666666666666,0.6377139652548202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_infpar,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6792897865316685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
675,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6491962354656952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_infpar,1.0,0.6666666666666666,0.8,0.6347924654606606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_infpar,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5811376350243722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh_infpar,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6277907135058409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
679,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.5996107371008578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh_infpar,0.5,0.0,0.0,0.6364626826809966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh_infpar,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5908149299599865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,lh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.5774186506278821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh_infpar,0.4375,0.0,0.6153846153846154,0.5914581919822127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
684,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.561243361436919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5444461018206391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh_infpar,0.5,0.0,0.0,0.8423995829240299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_infpar,0.55,0.2,0.33333333333333337,0.6333916029116741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,01,lh_infpar,0.5,0.0,0.0,0.6620558633224595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,01,lh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.69148852919188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
690,01,lh_infpar,0.6,0.2,0.33333333333333337,0.547555269966391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
691,01,lh_infpar,0.12121212121212123,-0.3373495424699933,0.37499999999999994,0.6923531138159644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,01,lh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7733040520679305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_infpar,1.0,0.0,0.0,0.7604922040495509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.6737097648062642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
695,01,lh_infpar,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6106973969001316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
