fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1241,01,lh_latoccip,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7071077922192637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,lh_latoccip,0.4444444444444444,-0.09759000729485331,0.25,0.7061970490205413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh_latoccip,0.5,-0.2222222222222222,0.0,0.7062126854981979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,01,lh_latoccip,0.2380952380952381,-0.2698412698412698,0.2857142857142857,0.713409656786008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6978380683239227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1246,01,lh_latoccip,0.38888888888888884,-0.2828894749305018,0.2,0.7050903828092074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,01,lh_latoccip,0.25925925925925924,-0.4879500364742666,0.0,0.7119719131014701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,01,lh_latoccip,0.5555555555555556,-0.04303314829119352,0.25,0.7044133344791611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh_latoccip,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6929606502124943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh_latoccip,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6971559986942161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh_latoccip,0.4444444444444444,-0.2721655269759087,0.0,0.7113709879057122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh_latoccip,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6989945931498045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh_latoccip,0.5,-0.18446619684315546,0.22222222222222224,0.6990258974560077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6994368411407189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,01,lh_latoccip,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7069536057346535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,01,lh_latoccip,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7077193649545309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_latoccip,0.4305555555555555,-0.18055555555555555,0.375,0.6945679695183368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh_latoccip,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6944184829156581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh_latoccip,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7095006037795021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1260,01,lh_latoccip,0.42857142857142855,0.09759000729485331,0.4615384615384615,0.7013223090402034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh_latoccip,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7095535760802825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1262,01,lh_latoccip,0.16666666666666669,-0.5163977794943223,0.0,0.7147088044911653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,01,lh_latoccip,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7032269453039811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh_latoccip,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7093577065256255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,01,lh_latoccip,0.5,0.05555555555555555,0.5263157894736842,0.6939538193393969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7205071664134663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,lh_latoccip,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7122724783516433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,01,lh_latoccip,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7025395150413514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1269,01,lh_latoccip,0.5925925925925926,-0.09759000729485331,0.25,0.7024087593952665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,lh_latoccip,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7044506578818224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,01,lh_latoccip,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6950852959695685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh_latoccip,0.5,0.12309149097933272,0.4,0.6973665446548322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh_latoccip,0.6363636363636364,-0.10112997936948631,0.2,0.7014424060093704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,01,lh_latoccip,0.4675324675324675,-0.11396057645963795,0.375,0.6936455514799289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1275,01,lh_latoccip,0.45454545454545453,-0.17407765595569785,0.2,0.702929052548296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,lh_latoccip,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7014850397731325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,lh_latoccip,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.706104298962292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh_latoccip,0.5454545454545454,-0.025949964805384102,0.25,0.7055420126799146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh_latoccip,0.7272727272727273,0.22084711628963774,0.5,0.6912980224075727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,lh_latoccip,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.6965985509122988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1281,01,lh_latoccip,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6948154790153824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh_latoccip,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.701114255690997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh_latoccip,0.4545454545454546,-0.2548235957188128,0.0,0.7087116845119538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh_latoccip,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7008553669677503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh_latoccip,0.5818181818181819,0.22084711628963774,0.5,0.6952572289649589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,01,lh_latoccip,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6891019102963696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh_latoccip,0.8181818181818181,0.3373495424699933,0.5,0.696607021203498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,01,lh_latoccip,0.4318181818181819,-0.1846372364689991,0.2,0.7009267963877124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,lh_latoccip,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.700889676418592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,lh_latoccip,0.5,-0.2842676218074806,0.0,0.7029934876753732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1291,01,lh_latoccip,0.2857142857142857,-0.20385887657505022,0.3529411764705882,0.6993917149687232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1292,01,lh_latoccip,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6983136735476176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,01,lh_latoccip,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7006859717207037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,lh_latoccip,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.7040829395051216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh_latoccip,0.4545454545454546,-0.337099931231621,0.0,0.7029958591557318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,lh_latoccip,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6934846192177562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,lh_latoccip,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6974214406641892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,lh_latoccip,0.5454545454545454,-0.2548235957188128,0.0,0.7066608026075151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh_latoccip,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6930094940598297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh_latoccip,0.8409090909090908,0.3181818181818182,0.5,0.6934746957538586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,lh_latoccip,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6944814276759869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,lh_latoccip,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6941143697301002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh_latoccip,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6979989222341494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,01,lh_latoccip,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6929093896294144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1305,01,lh_latoccip,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6935200920343245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1306,01,lh_latoccip,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7010353206219526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh_latoccip,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6917279548790985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,lh_latoccip,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6967264119338838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,lh_latoccip,0.2727272727272727,-0.337099931231621,0.0,0.7063652199199809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh_latoccip,0.4675324675324676,-0.11396057645963795,0.375,0.6984819679918411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,01,lh_latoccip,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.6970870362535924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh_latoccip,0.4181818181818181,-0.1589409883014377,0.33333333333333326,0.6942062542031434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1313,01,lh_latoccip,0.18181818181818177,-0.42640143271122083,0.0,0.7090325681409094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,01,lh_latoccip,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7073150048278446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,01,lh_latoccip,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6955689497333488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,lh_latoccip,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6987246657983724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1317,01,lh_latoccip,0.2,-0.408248290463863,0.22222222222222224,0.7255874520505621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh_latoccip,0.6333333333333333,0.1,0.5454545454545454,0.6910839658178334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.692505790846635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh_latoccip,0.7,0.3,0.5,0.6888779022865165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh_latoccip,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7038458005662535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6929306934316273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh_latoccip,0.32,-0.408248290463863,0.22222222222222224,0.7075922413104928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh_latoccip,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6942624408978697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh_latoccip,0.5333333333333333,0.14907119849998599,0.4,0.6953695289832682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh_latoccip,0.6000000000000001,0.2182178902359924,0.5,0.6851283791786782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,lh_latoccip,0.5333333333333333,-0.06900655593423542,0.4,0.6955944070885568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh_latoccip,0.5333333333333333,0.1,0.5454545454545454,0.693005783783237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh_latoccip,0.4333333333333333,0.1,0.5454545454545454,0.7114143099505602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh_latoccip,0.8,-0.2,0.0,0.6909236534226629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh_latoccip,0.42500000000000004,-0.025,0.4615384615384615,0.7068534399808246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.6963909877891121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,lh_latoccip,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6865119962623796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6866572224925236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh_latoccip,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6927185054122071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh_latoccip,0.5333333333333333,0.14907119849998599,0.4,0.6935776293739488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.6957475826272678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh_latoccip,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7067843323472845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,lh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.6932329844545759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh_latoccip,0.49999999999999994,0.1,0.5,0.6957071155078324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh_latoccip,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7025345931914793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh_latoccip,0.7,0.3,0.5,0.6908786924985847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh_latoccip,0.6,0.37142857142857144,0.6666666666666666,0.6909372892161687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh_latoccip,0.64,0.2182178902359924,0.5,0.6890327949744105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,lh_latoccip,0.8,-0.2,0.0,0.6947534198236102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,lh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6932033077541228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,lh_latoccip,0.55,-0.15811388300841897,0.28571428571428575,0.6914998668147336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh_latoccip,0.56,0.0,0.4444444444444445,0.690057238512331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.6956054711313816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7068183869707751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh_latoccip,0.525,-0.025,0.4615384615384615,0.6928711296611465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6903321038179077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7044213993675199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh_latoccip,0.6,0.37142857142857144,0.6666666666666666,0.6911474755229925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,lh_latoccip,0.4666666666666666,-0.06900655593423542,0.4,0.6970953425345031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh_latoccip,0.3,-0.5477225575051661,0.0,0.700184660964501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.6968779557932554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7031762676246669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh_latoccip,0.64,0.28867513459481287,0.625,0.6929412628896683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.7048558277690188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6976210790155464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh_latoccip,0.4,0.0,0.4444444444444445,0.699285165768615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6882899512197673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,lh_latoccip,0.46666666666666673,0.06666666666666667,0.5,0.7089833313711833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh_latoccip,0.7222222222222222,0.15811388300841897,0.6,0.6922153481453741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh_latoccip,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6845202537309847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,lh_latoccip,1.0,0.6123724356957946,0.6666666666666666,0.6841982729799084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh_latoccip,0.4285714285714286,-0.047619047619047616,0.4,0.7031198739722934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh_latoccip,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6795510574675784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.6990950730231807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,lh_latoccip,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6828369126683564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh_latoccip,0.6666666666666666,0.4472135954999579,0.5,0.6855550017646301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,01,lh_latoccip,0.8,0.6,0.7499999999999999,0.6778577121381713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,lh_latoccip,0.7777777777777779,0.5,0.8333333333333334,0.6918959902544116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh_latoccip,0.8333333333333334,0.5,0.6666666666666666,0.6835331683001136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,01,lh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.7015504048397653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.6771374813381222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh_latoccip,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6977398098964185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh_latoccip,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6918586593304745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,lh_latoccip,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.68763348131525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh_latoccip,0.888888888888889,0.7071067811865476,0.8,0.6784411989091393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,lh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.6858653566258831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh_latoccip,0.5555555555555556,0.0,0.4,0.6839208787446189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.6855715271785607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh_latoccip,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7003671430135536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,01,lh_latoccip,0.6000000000000001,0.06666666666666667,0.5,0.6924735837228719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6932887676472481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh_latoccip,0.5555555555555556,0.0,0.4,0.6878983166475073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh_latoccip,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6820010212646566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh_latoccip,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6878880828139486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,01,lh_latoccip,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6880523876905074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1392,01,lh_latoccip,1.0,0.0,0.0,0.6795706840404546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh_latoccip,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6919067169703428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.6873201423949348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,01,lh_latoccip,0.6000000000000001,0.06666666666666667,0.5,0.6924130197602347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh_latoccip,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6888216095316476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,lh_latoccip,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.698433844712091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh_latoccip,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6995895923267562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,lh_latoccip,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6950118154711121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,lh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.7047191545913916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh_latoccip,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6873231438437878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,01,lh_latoccip,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6974425131539689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,01,lh_latoccip,0.5,0.16666666666666666,0.5,0.6893438778379484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh_latoccip,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6886919446997827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,lh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6931399437503032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh_latoccip,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6996547149200327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.6884842402910889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh_latoccip,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6854682378188873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
