fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,01,rh_sfrontal,0.5972222222222223,0.05555555555555555,0.5,0.6830812506134781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6651160382454809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,rh_sfrontal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7099201207960187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,rh_sfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6896067636478085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh_sfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.689587840649398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,rh_sfrontal,0.2592592592592593,-0.16666666666666666,0.4,0.6948050028491122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1789,01,rh_sfrontal,0.393939393939394,-0.28721347895177635,0.3157894736842105,0.7183390055729711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1790,01,rh_sfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6635441467012627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh_sfrontal,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.7012294362022158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1792,01,rh_sfrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6769051859436772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1793,01,rh_sfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6778165902043584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,rh_sfrontal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.738957390365519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,rh_sfrontal,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7113466262855725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1796,01,rh_sfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.641408262531165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh_sfrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6732898340345977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,rh_sfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6707157340944553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1799,01,rh_sfrontal,0.5972222222222223,-0.07042952122737638,0.39999999999999997,0.6857685864413234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh_sfrontal,0.6592592592592592,0.1943250826893887,0.6153846153846153,0.7248072278973492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1801,01,rh_sfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6759004044146978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,rh_sfrontal,0.30000000000000004,-0.3680349649825889,0.23529411764705882,0.7259706750031615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1803,01,rh_sfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6839143758644186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh_sfrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6811515997584512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh_sfrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6294003055667085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,rh_sfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7014414105401633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,rh_sfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6699689387795055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,01,rh_sfrontal,0.30303030303030304,-0.38981938376529196,0.2222222222222222,0.7603663900663766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1809,01,rh_sfrontal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6953819033339153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,rh_sfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6511947579265568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,rh_sfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6689410190811597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh_sfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7083760843162157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,01,rh_sfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6724670870492059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,rh_sfrontal,0.4444444444444445,-0.18055555555555555,0.375,0.6988150357167382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,rh_sfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6717200630313734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh_sfrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7114001920507476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,rh_sfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6818354305020324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,rh_sfrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6492847015099417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1819,01,rh_sfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.69142227913121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,01,rh_sfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6779555725151467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,rh_sfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6841157185219837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh_sfrontal,0.38383838383838387,-0.5044296328024895,0.11764705882352942,0.71785992038375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,5
1823,01,rh_sfrontal,0.6481481481481481,0.0,0.3636363636363636,0.6652477521400386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1824,01,rh_sfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6808686593290046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,rh_sfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6156065010612485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,rh_sfrontal,0.4125,-0.125,0.375,0.7007989527642198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,rh_sfrontal,0.5692307692307692,-0.09607689228305229,0.380952380952381,0.7059935666309215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
1828,01,rh_sfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6924639349687617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1829,01,rh_sfrontal,0.65,-0.07559289460184544,0.22222222222222224,0.6137846601323077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,01,rh_sfrontal,0.5,-0.2,0.20000000000000004,0.6661252011284755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1831,01,rh_sfrontal,0.42500000000000004,-0.35,0.25,0.6944709373584949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1832,01,rh_sfrontal,0.68,0.18898223650461363,0.5,0.6508732381690749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1833,01,rh_sfrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.6981359319341494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1834,01,rh_sfrontal,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.6966052242563712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,rh_sfrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6873602189084476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh_sfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6898170802450875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh_sfrontal,0.22727272727272727,-0.3302891295379082,0.3,0.735870751739912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1838,01,rh_sfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6466910824626536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,rh_sfrontal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7076021951967048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,01,rh_sfrontal,0.55,0.0,0.42857142857142855,0.6692499467129561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,rh_sfrontal,0.55,0.09759000729485331,0.4615384615384615,0.675318120226579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,rh_sfrontal,0.58,0.0657951694959769,0.5384615384615385,0.7126676168084575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1843,01,rh_sfrontal,0.42000000000000004,0.0,0.4444444444444445,0.7165753900358205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,rh_sfrontal,0.425,-0.22821773229381923,0.2,0.665270120701561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh_sfrontal,0.46,-0.18898223650461363,0.3076923076923077,0.663171385445681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1846,01,rh_sfrontal,0.5666666666666667,0.2,0.5,0.6682854839735874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,rh_sfrontal,0.48750000000000004,-0.15811388300841897,0.28571428571428575,0.6869946772669334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1848,01,rh_sfrontal,0.5266666666666666,0.03268602252303067,0.5714285714285715,0.7168133251880859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1849,01,rh_sfrontal,0.39999999999999997,-0.3333333333333333,0.16666666666666666,0.6863437215890942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1850,01,rh_sfrontal,0.41999999999999993,0.0,0.5,0.707725889291553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1851,01,rh_sfrontal,0.6875,0.325,0.625,0.6722452422127259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,rh_sfrontal,0.55,0.09759000729485331,0.4615384615384615,0.6682639596916862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh_sfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6352458244347088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,rh_sfrontal,0.6375,0.1,0.5,0.6810290330767803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh_sfrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6656229395241903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,rh_sfrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.697108698688707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,rh_sfrontal,0.625,0.07905694150420949,0.42857142857142855,0.6810809589305016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1858,01,rh_sfrontal,0.68,0.28867513459481287,0.5454545454545454,0.6534971865774823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh_sfrontal,0.68,0.28867513459481287,0.5454545454545454,0.6458235675078889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,rh_sfrontal,0.62,0.2,0.6,0.6965579263269388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,rh_sfrontal,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6789808393355881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1862,01,rh_sfrontal,0.32499999999999996,-0.4472135954999579,0.23529411764705882,0.6931333331505045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1863,01,rh_sfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6659365053415581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh_sfrontal,0.4,-0.26666666666666666,0.3333333333333333,0.6998543393168625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,rh_sfrontal,0.45,-0.22360679774997896,0.35294117647058826,0.6897966778040211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh_sfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.65038472402262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,rh_sfrontal,0.52,0.1,0.4000000000000001,0.6749826561477675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,rh_sfrontal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6777577561758109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,rh_sfrontal,0.4714285714285714,-0.2714285714285714,0.3529411764705882,0.6780241798194108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1870,01,rh_sfrontal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6945906304319063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,rh_sfrontal,0.4,-0.2581988897471611,0.28571428571428575,0.6742637530691447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1872,01,rh_sfrontal,0.26,-0.28867513459481287,0.1818181818181818,0.6880031506679856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1873,01,rh_sfrontal,0.6875,0.2182178902359924,0.4,0.6183769818322754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1874,01,rh_sfrontal,0.875,0.629940788348712,0.7999999999999999,0.6725776159211994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1875,01,rh_sfrontal,0.6538461538461539,0.35527985620321373,0.6956521739130435,0.7223347528472657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1876,01,rh_sfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7117830492826214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,rh_sfrontal,0.5,0.0,0.0,0.6357365978934439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1878,01,rh_sfrontal,0.7,0.35,0.6,0.6657266733866467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,01,rh_sfrontal,0.484375,0.0,0.5,0.704623384277455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,rh_sfrontal,0.7500000000000001,0.35,0.6,0.6641429945651448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1881,01,rh_sfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7035588561678963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh_sfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6926759179933591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh_sfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6862205101329646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh_sfrontal,0.7708333333333333,0.16666666666666666,0.5714285714285715,0.6680831829729469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1885,01,rh_sfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7250096894170772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh_sfrontal,0.9,0.5006939628599933,0.6666666666666665,0.6539825931032639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1887,01,rh_sfrontal,0.4444444444444445,-0.18055555555555555,0.4444444444444444,0.7126007246496626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1888,01,rh_sfrontal,0.75,0.41079191812887456,0.6,0.6782753662512426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1889,01,rh_sfrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.680056072415424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1890,01,rh_sfrontal,0.6416666666666666,0.2722178614686481,0.64,0.7340095119922243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1891,01,rh_sfrontal,0.575,0.35,0.6666666666666665,0.7246011988580613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1892,01,rh_sfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6608205878528576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,01,rh_sfrontal,0.775,0.35,0.6,0.6653875232537837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,01,rh_sfrontal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.670750962500482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1895,01,rh_sfrontal,0.640625,0.25,0.625,0.696872337741308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1896,01,rh_sfrontal,0.6083333333333334,0.08807048459279793,0.56,0.7361485098172571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,rh_sfrontal,0.5416666666666667,0.125,0.5,0.6839353445947909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,rh_sfrontal,0.55,0.025482359571881278,0.47058823529411764,0.7180737238201181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,rh_sfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7048729237401603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh_sfrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6744819741085424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,rh_sfrontal,0.375,-0.3273268353539886,0.0,0.6299941627259213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,rh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6855127115382985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1903,01,rh_sfrontal,0.4,-0.18446619684315546,0.22222222222222224,0.6755019714844628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1904,01,rh_sfrontal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7071452789288244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,01,rh_sfrontal,0.78125,0.5163977794943222,0.7142857142857143,0.6775813751880557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1906,01,rh_sfrontal,0.9,0.5006939628599933,0.6666666666666665,0.6495629624009857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1907,01,rh_sfrontal,0.875,0.5006939628599933,0.6666666666666665,0.6566097697848056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1908,01,rh_sfrontal,0.45,-0.20385887657505022,0.3529411764705882,0.718806589648963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,rh_sfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6604704257130978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1910,01,rh_sfrontal,0.5,0.1259881576697424,0.5333333333333333,0.704020329329091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh_sfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6578156148165687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh_sfrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7128813671455901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,rh_sfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7011626065722208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,rh_sfrontal,0.53125,0.0,0.4,0.6616325682151613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh_sfrontal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.6880014555486409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh_sfrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6904872681204469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1917,01,rh_sfrontal,0.49999999999999994,-0.09449111825230681,0.3333333333333333,0.6928247042465413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,rh_sfrontal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6996615291157798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1919,01,rh_sfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6827634350036222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh_sfrontal,0.65,0.025,0.4000000000000001,0.6685074477129901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh_sfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6297992782800351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,01,rh_sfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6844452143416816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh_sfrontal,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7241433804933683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,01,rh_sfrontal,0.5802469135802468,0.0,0.47058823529411764,0.6904547939959992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,rh_sfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6325659109687236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6641870814608237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh_sfrontal,0.4444444444444445,0.05555555555555555,0.5,0.6995016436252283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh_sfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6790907782788713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,rh_sfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6996357046198189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1930,01,rh_sfrontal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7013935180294215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh_sfrontal,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6863741294064754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1932,01,rh_sfrontal,0.4814814814814815,0.16666666666666666,0.5,0.6803711774808099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh_sfrontal,0.4949494949494949,-0.10050378152592121,0.47619047619047616,0.7123218241768938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1934,01,rh_sfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6695053085001977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,01,rh_sfrontal,0.6296296296296295,0.11396057645963795,0.5,0.6897007282932068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,rh_sfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6771402344120728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,rh_sfrontal,0.4814814814814815,0.0,0.3636363636363636,0.6765099819588422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1938,01,rh_sfrontal,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.7307158248743884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh_sfrontal,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7200161487427281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1940,01,rh_sfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6603765372442173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,01,rh_sfrontal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6724408190416389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1942,01,rh_sfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6689183151966165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,rh_sfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.6946180886232728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh_sfrontal,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7256326047945595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh_sfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6770370819747012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,rh_sfrontal,0.22222222222222224,-0.3680349649825889,0.23529411764705882,0.7292254684789108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
