fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
988,01,rh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5552348244699578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5819627665071531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,01,rh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5804517807623463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6918991511923346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5173818820799632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.593449186927481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh_sfrontal,0.5,0.2091650066335189,0.6086956521739131,0.6712677063887817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
995,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6396710545520368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh_sfrontal,0.7777777777777778,0.408248290463863,0.8,0.48527705978289537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,rh_sfrontal,1.0,0.5,0.6666666666666666,0.5060383380811238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6207096694878553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49296752752014933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,rh_sfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6019873502767706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5589568656940703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_sfrontal,0.25,0.25,0.4,0.6882990187650095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.6148771224093066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.656083732012163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.669284263642133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.591414368772847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5818580237403345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh_sfrontal,1.0,0.0,0.0,0.678048301683262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5884564405913607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.46857561268774217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh_sfrontal,0.0,0.0,0.0,0.7326492396167081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,rh_sfrontal,0.6,0.28867513459481287,0.6666666666666666,0.6852063282193479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,01,rh_sfrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5566233990149556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.5691589530994257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh_sfrontal,1.0,0.0,0.0,0.6295211171349248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.5445347651602543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,rh_sfrontal,1.0,0.769800358919501,0.9411764705882353,0.5511606895519235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5898646894004299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.575516240811333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh_sfrontal,0.7,0.4472135954999579,0.7499999999999999,0.6172362167771827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh_sfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5614134332930151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.5982673685726444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6290519054245742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh_sfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5746920035891337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh_sfrontal,1.0,0.0,0.0,0.5807945424856311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_sfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5612434647471323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5609315388622024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_sfrontal,0.875,0.5,0.7692307692307693,0.5696673821651423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5432993705280205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,rh_sfrontal,1.0,0.0,0.0,0.6527823696221196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.544109239030284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh_sfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5530452868800808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh_sfrontal,0.875,0.47140452079103173,0.8,0.5590172292339838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,rh_sfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5561291716086233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6011286090036098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh_sfrontal,0.7,0.4472135954999579,0.7499999999999999,0.6263931439034433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6214113750453287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.517886897415232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh_sfrontal,0.8125,0.5,0.7692307692307693,0.5871815126355358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh_sfrontal,0.53125,0.25,0.5454545454545454,0.6616814280326891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1041,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.5818554646584769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_sfrontal,1.0,0.769800358919501,0.9411764705882353,0.48822798775111326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.56228693985152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.551105340159711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5627115947082897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh_sfrontal,0.625,0.40824829046386296,0.7368421052631579,0.5680420095025699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.5382202070800047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5354977743864274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5524797845824334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6813825545234545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh_sfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6110233064742514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.5305176785741197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh_sfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6007523837447953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh_sfrontal,1.0,0.0,0.0,0.558956758456809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_sfrontal,0.8,0.5291502622129182,0.8235294117647058,0.6180244886260045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5517326153664176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7518735335752162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh_sfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5773528508476342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_sfrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.657742603823685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.7574573777439451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1061,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.8282462232230214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh_sfrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6148857389422328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh_sfrontal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6545971130256409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1064,01,rh_sfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.7117696335044802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1065,01,rh_sfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7237031915667678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1066,01,rh_sfrontal,0.2,-0.2253744679276044,0.5,0.7022027758573336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1067,01,rh_sfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6374813226490545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,rh_sfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8005768276214552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,01,rh_sfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7863259170661393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,01,rh_sfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6779951554432058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8197244689940242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh_sfrontal,0.4444444444444444,-0.07537783614444091,0.375,0.6473430781404582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1073,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.7799950606272358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh_sfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5632890305455592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh_sfrontal,0.5,0.15811388300841897,0.6,0.6680902039869708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7939638446498625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_sfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6951920094753964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,rh_sfrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5930369674266948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1079,01,rh_sfrontal,0.36111111111111116,0.0,0.47058823529411764,0.6208419806057167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,01,rh_sfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7349247114200411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1081,01,rh_sfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6877995684693479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,01,rh_sfrontal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6754792415312731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1083,01,rh_sfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7235416906339438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh_sfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6071007381345491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh_sfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6461364928179866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_sfrontal,0.47916666666666674,0.12171612389003691,0.64,0.6571848932743561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh_sfrontal,0.5,0.3535533905932738,0.4,0.7024849110248166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1088,01,rh_sfrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5277983480636589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh_sfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7352447286235098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh_sfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6761572047124861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh_sfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5739178781954302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh_sfrontal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6249860963429446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,rh_sfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6682962059375342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,rh_sfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7459282672970541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh_sfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7148688964163703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1096,01,rh_sfrontal,0.33333333333333337,0.0,0.4,0.7906987934153297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_sfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6759749713440398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_sfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7923522640992464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1099,01,rh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6632578319566156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_sfrontal,1.0,0.0,0.0,0.7985242393858936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh_sfrontal,0.6,0.14085904245475275,0.625,0.60255145895336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7514324594265066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,rh_sfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7948086978056558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1104,01,rh_sfrontal,0.2,-0.14085904245475275,0.588235294117647,0.6729169770107568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
1105,01,rh_sfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5601360302468879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5457071714974157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,rh_sfrontal,1.0,0.0,0.0,0.6295412550844012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.5729519293960643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,rh_sfrontal,1.0,0.769800358919501,0.9411764705882353,0.5522795092585678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,01,rh_sfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5648504497397909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,rh_sfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6096568441581421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh_sfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5909739818555199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,rh_sfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5872202688216246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5824423354160312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,rh_sfrontal,0.6,0.4,0.5714285714285715,0.641993358835755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh_sfrontal,0.75,0.5773502691896258,0.8,0.5785060823166487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh_sfrontal,1.0,0.0,0.0,0.6086229949602787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_sfrontal,0.75,0.47140452079103173,0.8,0.5679800502457726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5859419694388571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh_sfrontal,1.0,0.7637626158259734,0.9333333333333333,0.5242865455935621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1121,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6164123942518713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh_sfrontal,0.0,-0.5,0.0,0.7437987132131965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5494771683209344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,rh_sfrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5542986564499073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,rh_sfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.6093930667990678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,01,rh_sfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6286095131459339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5280323452509906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,01,rh_sfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6068568679628688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh_sfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5886191656706791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.5207696326187854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh_sfrontal,1.0,0.7637626158259734,0.9333333333333333,0.5379839122480724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,01,rh_sfrontal,0.625,0.3535533905932738,0.72,0.6627261818444037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6074594924389176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh_sfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.49724877902479325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.4754893786941172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6666534639023828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.5055956191263564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,rh_sfrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5731284099984378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5271441152752084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6071239931924731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6075604632223033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6447331230035749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_sfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6537865602274742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh_sfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.718794429047108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,rh_sfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6135402668363363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh_sfrontal,1.0,0.0,0.0,0.686419651518973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_sfrontal,0.55,0.2,0.33333333333333337,0.6008091771419913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5114184799971172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6979475117219518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh_sfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5907321840080967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh_sfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6186166598282373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh_sfrontal,0.35,-0.1,0.4444444444444445,0.7320274127677814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1153,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.7478886298179916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_sfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.608141445424445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,rh_sfrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6178685902918303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh_sfrontal,0.7,0.472455591261534,0.7777777777777777,0.6459522721757852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.6201658844368149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
