fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,01,rh_superiorparietal,0.16666666666666663,-0.600099198148979,0.14285714285714288,0.7444469499270422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
349,01,rh_superiorparietal,0.5858585858585859,0.010101010101010102,0.5,0.7055554155615147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,rh_superiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6728486914321212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh_superiorparietal,0.6049382716049383,0.34188172937891387,0.7000000000000001,0.6763597913302444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,4
352,01,rh_superiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7080454633753388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,rh_superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6841326181565682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
354,01,rh_superiorparietal,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7152249092598715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
355,01,rh_superiorparietal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7054327915445744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
356,01,rh_superiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6970321275388739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
357,01,rh_superiorparietal,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.7012020339966286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
358,01,rh_superiorparietal,0.6296296296296298,0.16666666666666666,0.5,0.6818613394536792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
359,01,rh_superiorparietal,0.6666666666666667,0.2916666666666667,0.625,0.6933283482808352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
360,01,rh_superiorparietal,0.4074074074074074,0.021591675854376522,0.5384615384615385,0.7556033326978954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,rh_superiorparietal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6972092407692234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,rh_superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7213684541053998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
363,01,rh_superiorparietal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7134113199212857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
364,01,rh_superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6682040472348235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
365,01,rh_superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6404977323190546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,01,rh_superiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7287804784307882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
367,01,rh_superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6741245851893075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
368,01,rh_superiorparietal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7218594972599978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,01,rh_superiorparietal,0.638888888888889,0.2916666666666667,0.625,0.6871724832962839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
370,01,rh_superiorparietal,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6452546402629512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
371,01,rh_superiorparietal,0.4,-0.5185449728701348,0.26666666666666666,0.6975475961977784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
372,01,rh_superiorparietal,0.7555555555555555,0.5060480768510598,0.7058823529411764,0.6740681411740966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
373,01,rh_superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6986987150233589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,01,rh_superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.687858749197768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,rh_superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6273974145733352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh_superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.699459592784555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh_superiorparietal,0.736111111111111,0.408491223118783,0.6666666666666666,0.6564349052145428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
378,01,rh_superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6508447607690765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,rh_superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6169013780170614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh_superiorparietal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.669280752294147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_superiorparietal,0.17460317460317462,-0.3779644730092272,0.26666666666666666,0.7173770769771345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
382,01,rh_superiorparietal,0.4343434343434344,0.1919191919191919,0.6363636363636364,0.7325635668092904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
383,01,rh_superiorparietal,0.38888888888888895,0.0,0.3636363636363636,0.6835989315489038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
384,01,rh_superiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6825694210218703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
385,01,rh_superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.64712998194554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh_superiorparietal,0.734375,0.25,0.625,0.6707770014315813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
387,01,rh_superiorparietal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7325979649637547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
388,01,rh_superiorparietal,0.29166666666666663,-0.408491223118783,0.25,0.7621180406194402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
389,01,rh_superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6148149529696187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh_superiorparietal,0.425,-0.3,0.20000000000000004,0.6947727981949827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
391,01,rh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6828519191617213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,rh_superiorparietal,0.6749999999999999,0.35,0.6,0.6473927300527376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,rh_superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6888849540786783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh_superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7026492328475115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
395,01,rh_superiorparietal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6663317523068097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7181424748985961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,rh_superiorparietal,0.625,0.29545454545454547,0.631578947368421,0.7096113156404182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
398,01,rh_superiorparietal,0.75,0.35,0.6,0.6636844370021946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
399,01,rh_superiorparietal,0.6944444444444445,0.4166666666666667,0.7058823529411765,0.656190169826292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
400,01,rh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.703663917415027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_superiorparietal,0.6041666666666666,0.125,0.5,0.6807423446168945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh_superiorparietal,0.4666666666666667,0.08807048459279793,0.56,0.7498423505092503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh_superiorparietal,0.6625000000000001,0.35,0.6666666666666665,0.6895830583729039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,rh_superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6899587887921812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,rh_superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6594121348194476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,rh_superiorparietal,0.5833333333333333,0.125,0.5,0.6675630875370995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh_superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7141270842664742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,rh_superiorparietal,0.7000000000000001,0.15096490996388545,0.6153846153846153,0.7197676791467791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh_superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6919411092123735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_superiorparietal,0.5874999999999999,0.2548235957188128,0.588235294117647,0.7115492348649567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
411,01,rh_superiorparietal,0.5625,0.0,0.42857142857142855,0.7112157524683795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,rh_superiorparietal,0.5208333333333334,-0.22821773229381923,0.2,0.6961580936298394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
413,01,rh_superiorparietal,0.9375,0.375,0.5,0.5925060668629702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
414,01,rh_superiorparietal,0.390625,0.0,0.42857142857142855,0.719053798509338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
415,01,rh_superiorparietal,0.55,0.025,0.4000000000000001,0.6702280960110243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh_superiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.7262912291424448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,rh_superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6912980795460144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh_superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6945957029850066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,rh_superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6698512576839378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
420,01,rh_superiorparietal,0.45000000000000007,0.0,0.5263157894736842,0.7250678493213829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
421,01,rh_superiorparietal,0.625,0.0,0.4615384615384615,0.6742552665698056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh_superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7051070503537966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,rh_superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6208959277029552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,01,rh_superiorparietal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6977705478780639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,rh_superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.7043015078711568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh_superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6636242554190441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,rh_superiorparietal,0.775,0.35,0.6,0.6348983119631492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh_superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6867734142072812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,rh_superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7041029983338409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh_superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7548453676676936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,01,rh_superiorparietal,0.625,0.125,0.5,0.6729325247235612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh_superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6536319683410361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,01,rh_superiorparietal,0.1875,-0.5,0.0,0.6568233356242269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,01,rh_superiorparietal,0.390625,-0.40451991747794525,0.15384615384615385,0.7108624150067021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
435,01,rh_superiorparietal,0.3461538461538462,-0.11322770341445958,0.4545454545454546,0.7659583797827575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,rh_superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7332203022667018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh_superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.606826058153941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,rh_superiorparietal,0.8,0.35,0.6,0.6245593082809914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
439,01,rh_superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.675248850621893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,01,rh_superiorparietal,0.7,0.35,0.6,0.6600799771460063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,rh_superiorparietal,0.640625,0.40451991747794525,0.6153846153846154,0.6835218355071866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
442,01,rh_superiorparietal,0.38888888888888884,-0.1690308509457033,0.375,0.7122394967498443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,rh_superiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6960632314377584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
444,01,rh_superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6844546649307804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
445,01,rh_superiorparietal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6963081033825769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
446,01,rh_superiorparietal,0.75,0.35,0.6,0.6384698718043805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh_superiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6793683115976612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh_superiorparietal,0.6458333333333334,0.125,0.5,0.6512768334319522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,rh_superiorparietal,0.6458333333333334,0.41079191812887456,0.6,0.668791998701864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
450,01,rh_superiorparietal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7317341947921467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_superiorparietal,0.2625,-0.4332001127219817,0.23529411764705882,0.760539433598825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
452,01,rh_superiorparietal,0.65625,0.25,0.5,0.6562879655903721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,01,rh_superiorparietal,0.575,0.025,0.4000000000000001,0.6681547046507893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh_superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6944461630572808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,rh_superiorparietal,0.34375,-0.25,0.375,0.7327635364006259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
456,01,rh_superiorparietal,0.7250000000000001,0.15096490996388545,0.6153846153846153,0.7147584597359061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,rh_superiorparietal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6462376400894276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
458,01,rh_superiorparietal,0.8500000000000001,0.575,0.7777777777777777,0.6804833735225803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
459,01,rh_superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7196344327777557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_superiorparietal,0.6666666666666667,0.0,0.4615384615384615,0.6568374079499745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,rh_superiorparietal,0.875,0.375,0.5,0.5897995058462417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
462,01,rh_superiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6313781047754004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,rh_superiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6587171918364649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,rh_superiorparietal,0.48863636363636365,0.1685499656158105,0.6,0.7185755238463656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,rh_superiorparietal,0.484375,0.0,0.42857142857142855,0.7018070108715296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,rh_superiorparietal,0.75,0.35,0.6,0.6536801968139444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,rh_superiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6896349738432497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
468,01,rh_superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.7249001188209837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,rh_superiorparietal,0.6041666666666667,0.125,0.5,0.667729998544645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7207383312581782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh_superiorparietal,0.71875,0.25,0.5,0.6481679033969917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh_superiorparietal,0.6111111111111112,-0.07042952122737638,0.5263157894736842,0.6965425345593951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
473,01,rh_superiorparietal,0.5625,0.0,0.5,0.7003021196564035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
474,01,rh_superiorparietal,0.1875,-0.5976143046671968,0.0,0.7253466193297672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,01,rh_superiorparietal,0.5,0.025,0.4000000000000001,0.6878877043141454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,rh_superiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7306520595760232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh_superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7304466952689074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,rh_superiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.7338121585852383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,01,rh_superiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6509554445202513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
480,01,rh_superiorparietal,0.6,0.025,0.4000000000000001,0.6603250247379784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_superiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6133812457182569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,rh_superiorparietal,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6455592623233563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,01,rh_superiorparietal,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.7130207585562006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,rh_superiorparietal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7252788278303729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh_superiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.6760318986640276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,rh_superiorparietal,0.9272727272727272,0.7090909090909091,0.8000000000000002,0.613471653969081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
487,01,rh_superiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6757077239945423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,rh_superiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6383813047052815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,rh_superiorparietal,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7078973485081526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
490,01,rh_superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6785103655560765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,rh_superiorparietal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6783090773956064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh_superiorparietal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6948016780029568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
493,01,rh_superiorparietal,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6786026818134101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,rh_superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6741795643581847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,rh_superiorparietal,0.7070707070707071,0.30151134457776363,0.631578947368421,0.6670313844235787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
496,01,rh_superiorparietal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6754455474089853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6736949018486911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_superiorparietal,0.49696969696969695,0.012012499502607453,0.5185185185185186,0.7471022741445105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh_superiorparietal,0.5727272727272726,0.2337367475021143,0.5555555555555556,0.6933081078306531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
500,01,rh_superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6564410265224123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,rh_superiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6685428115108053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh_superiorparietal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.6259152593652314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
503,01,rh_superiorparietal,0.46590909090909094,-0.07954545454545454,0.375,0.687211888932341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh_superiorparietal,0.6060606060606061,0.16817499303650435,0.5925925925925926,0.7227825235053825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,rh_superiorparietal,0.7121212121212122,0.06356417261637282,0.3636363636363636,0.6530346466005367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
506,01,rh_superiorparietal,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6648103368357547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,rh_superiorparietal,0.6136363636363635,0.3379631847096873,0.5714285714285715,0.6654465522113954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
508,01,rh_superiorparietal,0.5,0.2030905986149808,0.5333333333333333,0.6741905925596863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
509,01,rh_superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.5870369664835772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
510,01,rh_superiorparietal,0.6704545454545454,0.13636363636363635,0.5,0.6574399125608873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
