fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,01,lh_infpar,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7575295024578937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,01,lh_infpar,0.2833333333333333,-0.2,0.37499999999999994,0.7357026800346455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,01,lh_infpar,0.41666666666666663,-0.25,0.25,0.6774919538666027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh_infpar,0.3666666666666667,-0.1,0.4000000000000001,0.6910502115032661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,lh_infpar,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7021029201363822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1079,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7159906630560788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,lh_infpar,0.5666666666666667,0.18090680674665818,0.64,0.7581236087037023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,01,lh_infpar,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7023728576382865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,01,lh_infpar,0.3,-0.3133397807202561,0.26666666666666666,0.7381940334886812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1083,01,lh_infpar,0.5833333333333333,0.0,0.5333333333333333,0.7159243556416176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,01,lh_infpar,0.4444444444444444,0.0,0.5,0.7002015819327969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,01,lh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6439624932636666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh_infpar,0.4166666666666667,-0.125,0.42857142857142855,0.7186314864216429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.6897737933573512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh_infpar,0.6212121212121212,0.2030905986149808,0.631578947368421,0.735708370449354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7166793045409088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh_infpar,0.6666666666666667,0.26666666666666666,0.6,0.686589862651008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,lh_infpar,0.43333333333333335,-0.1,0.4000000000000001,0.6931400697498294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh_infpar,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.734708204160991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh_infpar,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7001769855134508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,lh_infpar,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7203801808435158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1095,01,lh_infpar,0.7083333333333334,0.16666666666666666,0.5,0.6736121252144979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh_infpar,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7221507722397102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,lh_infpar,0.33333333333333337,-0.125,0.42857142857142855,0.7199280620008276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh_infpar,0.6666666666666667,0.0,0.4444444444444445,0.674107369509288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,lh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873192410834806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_infpar,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7124987053508758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1101,01,lh_infpar,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7064787796332297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh_infpar,0.48484848484848486,-0.22727272727272727,0.3529411764705882,0.7357119325225615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,01,lh_infpar,0.5555555555555556,0.0,0.5,0.6994140968725665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6889698854606032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_infpar,0.4444444444444445,-0.3563483225498992,0.0,0.6289436225856808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh_infpar,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6925540730713811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh_infpar,0.8205128205128206,0.46225016352102427,0.7500000000000001,0.7189657202428779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1108,01,lh_infpar,0.6049382716049383,0.0,0.47058823529411764,0.6994259771955017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh_infpar,0.4444444444444444,-0.3563483225498992,0.0,0.6308926155383829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,lh_infpar,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6679039722759667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh_infpar,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6925816616564086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1112,01,lh_infpar,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6661383321412719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,01,lh_infpar,0.25,-0.4166666666666667,0.25,0.7006866445858537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,lh_infpar,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6973823450191714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,01,lh_infpar,0.619047619047619,0.1259881576697424,0.5333333333333333,0.6849960032670392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,01,lh_infpar,0.6296296296296297,0.16666666666666666,0.5,0.6759054895367432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,lh_infpar,0.48484848484848486,0.010101010101010102,0.5,0.7123442715877885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,lh_infpar,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6672325917292109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,01,lh_infpar,0.308641975308642,-0.34188172937891387,0.25,0.7024807426761835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1120,01,lh_infpar,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6783985316321549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh_infpar,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6786378025568018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,lh_infpar,0.4740740740740741,-0.1111111111111111,0.4166666666666667,0.7334625667887992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1123,01,lh_infpar,0.3,-0.3680349649825889,0.23529411764705882,0.7100139911876028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1124,01,lh_infpar,0.33333333333333337,-0.2828894749305018,0.2,0.6600944602279257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh_infpar,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6660976924481787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh_infpar,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6814139897913031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh_infpar,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.693334687451466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh_infpar,0.4518518518518519,-0.08606629658238706,0.5185185185185186,0.735275068811179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1129,01,lh_infpar,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.6827187387419428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh_infpar,0.3333333333333333,-0.36666666666666664,0.3157894736842105,0.7092111433451749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1131,01,lh_infpar,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6954024871977087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh_infpar,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6769508354643692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,lh_infpar,0.16666666666666669,-0.5163977794943223,0.0,0.6304112070269822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,lh_infpar,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6946302074693682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh_infpar,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6693415938520637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,lh_infpar,0.3535353535353536,-0.1919191919191919,0.39999999999999997,0.714800161364363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh_infpar,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.6950676862592251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1138,01,lh_infpar,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6662410981631924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh_infpar,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6661870903633272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,lh_infpar,0.2,-0.47193990372426947,0.22222222222222224,0.71370503429494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,01,lh_infpar,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.6803332448787397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1142,01,lh_infpar,0.23611111111111113,-0.3098898934004561,0.26666666666666666,0.6983491674094873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1143,01,lh_infpar,0.8333333333333334,0.2777777777777778,0.5,0.6548673181407971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1144,01,lh_infpar,0.5185185185185185,0.0,0.47058823529411764,0.6993590892822026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh_infpar,0.3055555555555556,-0.4166666666666667,0.25,0.6971447673177773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,01,lh_infpar,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6554423513505169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh_infpar,0.8444444444444446,0.37777777777777777,0.6,0.6652907701700883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,01,lh_infpar,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6861361371617097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,lh_infpar,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6831371748970845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh_infpar,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.709783824771306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh_infpar,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6748490756624743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,lh_infpar,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6677803535231576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh_infpar,0.08333333333333331,-0.5477225575051662,0.0,0.6309450063085621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1154,01,lh_infpar,0.25,-0.32824397594488725,0.23529411764705882,0.68679085455457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,01,lh_infpar,0.28205128205128205,-0.2774251285747237,0.33333333333333337,0.7117193863417458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh_infpar,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6868332597771118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh_infpar,0.20833333333333331,-0.40824829046386296,0.0,0.6296967242401509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,lh_infpar,0.2666666666666666,-0.34993385618385614,0.15384615384615385,0.6622056294164984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1159,01,lh_infpar,0.3229166666666667,-0.12309149097933272,0.35294117647058826,0.6857628573242549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,lh_infpar,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6599843103303292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1161,01,lh_infpar,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.677755031399542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh_infpar,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6896977078429825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1163,01,lh_infpar,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6731692415532169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,01,lh_infpar,0.15277777777777776,-0.5533985905294664,0.125,0.6680781766864143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1165,01,lh_infpar,0.3333333333333333,-0.2196969696969697,0.36363636363636365,0.6980195359066523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,lh_infpar,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6561454554037388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1167,01,lh_infpar,0.5,-0.08492077756084468,0.35294117647058826,0.684189714925415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1168,01,lh_infpar,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6649236243907967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,lh_infpar,0.4027777777777778,-0.31622776601683794,0.25,0.6637697929621206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh_infpar,0.43333333333333335,0.05,0.5185185185185186,0.7175122232828447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,lh_infpar,0.15833333333333333,-0.38821675738207223,0.2105263157894737,0.6954979280684177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1172,01,lh_infpar,0.45833333333333337,-0.14907119849998599,0.2,0.6473282229338477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,lh_infpar,0.11666666666666665,-0.5092010548749033,0.13333333333333333,0.6667772283920356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1174,01,lh_infpar,0.4583333333333333,-0.08058229640253803,0.30769230769230765,0.6632564014734189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,lh_infpar,0.26041666666666663,-0.32824397594488725,0.23529411764705882,0.6820988242602701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1176,01,lh_infpar,0.4388888888888889,-0.016854996561581053,0.4615384615384615,0.7162494912082267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,01,lh_infpar,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6626437839699827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh_infpar,0.1416666666666667,-0.4666666666666667,0.20000000000000004,0.7017835459737805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1179,01,lh_infpar,0.65625,0.408248290463863,0.6666666666666665,0.6754640188509964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1180,01,lh_infpar,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.6662341510113391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,lh_infpar,0.25,-0.3535533905932738,0.0,0.6299578526241223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh_infpar,0.33333333333333337,-0.25,0.25,0.6795389383022068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1183,01,lh_infpar,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6589870348493045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1184,01,lh_infpar,0.6060606060606061,0.12406456138646277,0.5,0.6927451377658101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,01,lh_infpar,0.59375,0.08206099398622181,0.47058823529411764,0.676012780754464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,lh_infpar,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.657371986815544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,lh_infpar,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6674320037538506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,lh_infpar,0.48333333333333334,-0.18257418583505536,0.380952380952381,0.6890996671930331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1189,01,lh_infpar,0.3472222222222222,-0.31622776601683794,0.25,0.6642899226325549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,01,lh_infpar,0.5,-0.2041241452319315,0.33333333333333326,0.6767743436551934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,01,lh_infpar,0.47916666666666663,-0.14907119849998599,0.2,0.6484925302247794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,lh_infpar,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6823547446809568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh_infpar,0.39583333333333326,0.04279604925109129,0.39999999999999997,0.6799979876618173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1194,01,lh_infpar,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6493984101722252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,01,lh_infpar,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6583254067643322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh_infpar,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.6771354408010614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1197,01,lh_infpar,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6732602216927247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,lh_infpar,0.5,-0.045454545454545456,0.45454545454545453,0.6945011834254428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh_infpar,0.375,-0.08058229640253803,0.30769230769230765,0.6659671147638737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1200,01,lh_infpar,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6584549306166161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,lh_infpar,0.43333333333333335,-0.3055050463303894,0.0,0.6200169908897616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,01,lh_infpar,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6676942489083886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh_infpar,0.4871794871794872,-0.14871794871794872,0.38461538461538464,0.690884280399171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,lh_infpar,0.4666666666666667,-0.08606629658238706,0.380952380952381,0.6722420296331578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,lh_infpar,0.26666666666666666,-0.34426518632954817,0.0,0.621058673962361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,lh_infpar,0.4666666666666667,0.0,0.3076923076923077,0.6470476419164227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,lh_infpar,0.4916666666666667,0.18981415059132414,0.42857142857142855,0.6675083101139192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,3
1208,01,lh_infpar,0.45333333333333337,-0.23570226039551584,0.23529411764705882,0.6460987822199292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1209,01,lh_infpar,0.47500000000000003,-0.08807048459279793,0.33333333333333326,0.6658971422124939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,lh_infpar,0.5481481481481482,0.1111111111111111,0.4444444444444444,0.6704285109614867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1211,01,lh_infpar,0.5142857142857142,-0.16035674514745463,0.3157894736842105,0.6578217170862696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1212,01,lh_infpar,0.24444444444444444,-0.3347193406976015,0.13333333333333333,0.6556666344977209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1213,01,lh_infpar,0.5878787878787879,-0.012012499502607453,0.43478260869565216,0.6802436893741086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh_infpar,0.64,0.0,0.3076923076923077,0.6440575593132163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh_infpar,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6704845237770449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh_infpar,0.4666666666666667,0.03015113445777636,0.37499999999999994,0.6535960020278543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,lh_infpar,0.5777777777777777,0.15504341823651058,0.42857142857142855,0.6525661721221584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1218,01,lh_infpar,0.5288888888888889,-0.06726727939963124,0.42857142857142855,0.6997853471976891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,01,lh_infpar,0.2533333333333333,-0.4276686017238498,0.25,0.6796981357917596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,11
1220,01,lh_infpar,0.5666666666666667,0.14085904245475275,0.36363636363636365,0.6378950871046158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,lh_infpar,0.22666666666666668,-0.4061811972299616,0.12500000000000003,0.6474981336698227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1222,01,lh_infpar,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6525296155704149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,lh_infpar,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6663509476506013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,lh_infpar,0.5377777777777778,0.2672612419124244,0.6206896551724138,0.6999935295301927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1225,01,lh_infpar,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.6526058360188353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,lh_infpar,0.3133333333333333,-0.13074409009212268,0.3636363636363636,0.6831586768928158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_infpar,0.6500000000000001,0.2802242691589025,0.5555555555555556,0.6644465284268909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,01,lh_infpar,0.45555555555555555,-0.2412090756622109,0.23529411764705885,0.6530626292147267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,01,lh_infpar,0.4,-0.23570226039551584,0.0,0.620362580863518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,01,lh_infpar,0.5083333333333333,-0.09607689228305229,0.380952380952381,0.6653425769997842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1231,01,lh_infpar,0.56,0.0,0.3076923076923077,0.6446378477700034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,lh_infpar,0.6848484848484848,0.21212121212121213,0.5454545454545454,0.6792934810777146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh_infpar,0.675,0.16265001215808886,0.47058823529411764,0.6646100025087399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh_infpar,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6457738142483871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,lh_infpar,0.22666666666666668,-0.34641016151377546,0.13333333333333333,0.6514239508318893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh_infpar,0.4666666666666667,0.03268602252303067,0.45454545454545453,0.6772326960026482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,lh_infpar,0.5888888888888889,-0.12171612389003691,0.26666666666666666,0.6524955694641841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,lh_infpar,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.665356662598004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh_infpar,0.5666666666666667,-0.027216552697590865,0.28571428571428575,0.6367023252046251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
