fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,01,rh_ventrollateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.7227034657265019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,01,rh_ventrollateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7092651166823922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
345,01,rh_ventrollateralPFC,0.6666666666666667,0.2916666666666667,0.625,0.653330517760402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
346,01,rh_ventrollateralPFC,0.5185185185185185,-0.11396057645963795,0.375,0.6984519562027235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
347,01,rh_ventrollateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.688226551775853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,rh_ventrollateralPFC,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6099991789647742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
349,01,rh_ventrollateralPFC,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7575979579559885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
350,01,rh_ventrollateralPFC,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6689462367459662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
351,01,rh_ventrollateralPFC,0.5802469135802469,0.0,0.47058823529411764,0.6958688337923552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,rh_ventrollateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6499605695046425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,01,rh_ventrollateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6619738287039785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,rh_ventrollateralPFC,0.5407407407407407,0.15114173098063566,0.6428571428571429,0.7430866171106318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
355,01,rh_ventrollateralPFC,0.6,-0.044946657497549475,0.4444444444444445,0.6691289874447369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,rh_ventrollateralPFC,0.4444444444444445,0.05143444998736397,0.4,0.7000224532600574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
357,01,rh_ventrollateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6872335948652079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,rh_ventrollateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6563147667665367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
359,01,rh_ventrollateralPFC,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.710665596446238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
360,01,rh_ventrollateralPFC,0.34814814814814815,-0.15114173098063566,0.4615384615384615,0.7684768019123402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,rh_ventrollateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6824424786440737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
362,01,rh_ventrollateralPFC,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7090803582553503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
363,01,rh_ventrollateralPFC,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7636738385219356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,rh_ventrollateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6705732882338103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,01,rh_ventrollateralPFC,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6398276041618493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
366,01,rh_ventrollateralPFC,0.5,0.1690308509457033,0.5333333333333333,0.7026413434123587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,rh_ventrollateralPFC,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.702614015764056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
368,01,rh_ventrollateralPFC,0.43434343434343436,-0.28511240114923325,0.23529411764705885,0.7493707055613852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,4
369,01,rh_ventrollateralPFC,0.7361111111111113,0.408491223118783,0.6666666666666666,0.6382215996372813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
370,01,rh_ventrollateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.675102546314003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,01,rh_ventrollateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6111013492324151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
372,01,rh_ventrollateralPFC,0.4,-0.26257545381445874,0.25,0.7355366438370389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
373,01,rh_ventrollateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6730639849947961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_ventrollateralPFC,0.7916666666666667,0.29012942659282975,0.5714285714285715,0.6390310861613632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
375,01,rh_ventrollateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6112048287967597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,01,rh_ventrollateralPFC,0.1975308641975309,-0.4472135954999579,0.23529411764705882,0.7779905424409989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
377,01,rh_ventrollateralPFC,0.375,-0.18055555555555555,0.375,0.7519677061773805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,rh_ventrollateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6000027261738885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
379,01,rh_ventrollateralPFC,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6707141218277372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
380,01,rh_ventrollateralPFC,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7421181352188017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,01,rh_ventrollateralPFC,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6849626648501974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,rh_ventrollateralPFC,0.6666666666666667,0.21212121212121213,0.6,0.6607888388841391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,rh_ventrollateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6700996014204859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_ventrollateralPFC,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6887722534315026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,rh_ventrollateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.666845195772997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh_ventrollateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7345893100389276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,rh_ventrollateralPFC,0.40384615384615385,0.009615384615384616,0.4761904761904762,0.8288142347073398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
388,01,rh_ventrollateralPFC,0.5972222222222222,0.07042952122737638,0.5,0.6790748292945171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh_ventrollateralPFC,0.5,-0.25,0.0,0.6690392809791661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
390,01,rh_ventrollateralPFC,0.45,0.025,0.4000000000000001,0.7278216605297878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh_ventrollateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7651406621628161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
392,01,rh_ventrollateralPFC,0.275,-0.3,0.20000000000000004,0.7498685172180525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
393,01,rh_ventrollateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7195733749408644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,rh_ventrollateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7511634893808766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,rh_ventrollateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7150028303757748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
396,01,rh_ventrollateralPFC,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6693835983084149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
397,01,rh_ventrollateralPFC,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.7700765108794989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
398,01,rh_ventrollateralPFC,0.4,-0.35,0.3076923076923077,0.7001158266607482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
399,01,rh_ventrollateralPFC,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7810511293144059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
400,01,rh_ventrollateralPFC,0.22916666666666669,-0.6454972243679028,0.0,0.7591679522879559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
401,01,rh_ventrollateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7283648262017133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
402,01,rh_ventrollateralPFC,0.2,-0.425,0.26086956521739135,0.8648941816817974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
403,01,rh_ventrollateralPFC,0.5125000000000001,0.1,0.6,0.711684561595042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
404,01,rh_ventrollateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6942809223449768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,rh_ventrollateralPFC,0.325,-0.18446619684315546,0.22222222222222224,0.741528670207333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
406,01,rh_ventrollateralPFC,0.5416666666666666,0.125,0.5,0.7000434629374904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh_ventrollateralPFC,0.4375,0.0,0.42857142857142855,0.7647017674286154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh_ventrollateralPFC,0.5333333333333333,0.15096490996388545,0.6153846153846153,0.7077247802272935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh_ventrollateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7070116901403184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_ventrollateralPFC,0.5375,0.125,0.5555555555555556,0.714364756423572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,01,rh_ventrollateralPFC,0.328125,-0.13483997249264842,0.3076923076923077,0.7704913723506954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
412,01,rh_ventrollateralPFC,0.5833333333333333,0.125,0.5,0.6695255962607972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh_ventrollateralPFC,0.5625,-0.10206207261596577,0.25,0.644697013544389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
414,01,rh_ventrollateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.679860564378058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
415,01,rh_ventrollateralPFC,0.375,-0.3,0.20000000000000004,0.6919835150361016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,rh_ventrollateralPFC,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7427334814623318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
417,01,rh_ventrollateralPFC,0.4375,0.0,0.5,0.7328172439508673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
418,01,rh_ventrollateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6472770565769925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh_ventrollateralPFC,0.45,-0.18446619684315546,0.22222222222222224,0.6921535790403305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
420,01,rh_ventrollateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7785883232867739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,01,rh_ventrollateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7378069210321901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
422,01,rh_ventrollateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.7749102304146047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
423,01,rh_ventrollateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6237952078053627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,01,rh_ventrollateralPFC,0.4444444444444445,-0.1690308509457033,0.375,0.7415512065617335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,rh_ventrollateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.7779464413567279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,rh_ventrollateralPFC,0.28125,-0.3535533905932738,0.2,0.7161552090900876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,rh_ventrollateralPFC,0.375,-0.3,0.20000000000000004,0.7230691407125638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,01,rh_ventrollateralPFC,0.5178571428571428,0.18898223650461363,0.5,0.7277093180289332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
429,01,rh_ventrollateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6662708780894921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,rh_ventrollateralPFC,0.4886363636363636,0.20935894733965593,0.5555555555555556,0.7347916967150987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
431,01,rh_ventrollateralPFC,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7759063530033822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
432,01,rh_ventrollateralPFC,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7090591267369231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_ventrollateralPFC,0.75,0.2182178902359924,0.4,0.5918025674891036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,rh_ventrollateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6825182966018687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh_ventrollateralPFC,0.47115384615384615,0.1589409883014377,0.608695652173913,0.7850202188125143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh_ventrollateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.6549255141581052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
437,01,rh_ventrollateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6267113554778204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,rh_ventrollateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.663718709558541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,01,rh_ventrollateralPFC,0.640625,0.0,0.5,0.6805817361136708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
440,01,rh_ventrollateralPFC,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6931038538695156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
441,01,rh_ventrollateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7250056927525041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,01,rh_ventrollateralPFC,0.6666666666666666,0.07042952122737638,0.5,0.6792817499713101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,rh_ventrollateralPFC,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.7109559880263366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
444,01,rh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.661065055364291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,rh_ventrollateralPFC,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.7374971733863488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
446,01,rh_ventrollateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6691911349625246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,rh_ventrollateralPFC,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6809915739744334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
448,01,rh_ventrollateralPFC,0.7083333333333333,0.125,0.5,0.6352741709295663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,rh_ventrollateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6277194060766719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
450,01,rh_ventrollateralPFC,0.5,0.08807048459279793,0.56,0.7608803836410362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,rh_ventrollateralPFC,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6750112154363829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
452,01,rh_ventrollateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6714296401764906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,rh_ventrollateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6390104600444649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,rh_ventrollateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6828117170746628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,rh_ventrollateralPFC,0.328125,-0.5163977794943222,0.33333333333333326,0.76090721596787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,7
456,01,rh_ventrollateralPFC,0.6583333333333334,0.21144501580551553,0.5833333333333334,0.7176019734693624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
457,01,rh_ventrollateralPFC,0.4375,0.0,0.4615384615384615,0.7044006000820567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,01,rh_ventrollateralPFC,0.6125,0.22360679774997896,0.631578947368421,0.7044750920728956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,rh_ventrollateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6905819189754194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6348822083825303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
461,01,rh_ventrollateralPFC,0.625,-0.10206207261596577,0.25,0.5877296460616159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,rh_ventrollateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6753071327334755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,rh_ventrollateralPFC,0.5,0.025,0.4000000000000001,0.681635748041972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_ventrollateralPFC,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7188945614749702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,rh_ventrollateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7253341531172304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,rh_ventrollateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6735585224244758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh_ventrollateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6945481510446497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
468,01,rh_ventrollateralPFC,0.575,0.125,0.5555555555555556,0.6954815290095819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_ventrollateralPFC,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6394983646212292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
470,01,rh_ventrollateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6670380238345905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_ventrollateralPFC,0.875,0.408248290463863,0.5714285714285715,0.5932196810411267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,rh_ventrollateralPFC,0.40277777777777773,-0.1690308509457033,0.375,0.7330622023712133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh_ventrollateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7288287545388782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh_ventrollateralPFC,0.65625,0.25,0.5,0.6399158341852935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_ventrollateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.664503694311244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,rh_ventrollateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7058776554452781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_ventrollateralPFC,0.75,0.18898223650461363,0.5,0.6431743586704666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,01,rh_ventrollateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.7031456881069885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_ventrollateralPFC,0.6041666666666666,0.125,0.5,0.6784253585168327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_ventrollateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7033724641130471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,rh_ventrollateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6099915743331735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,rh_ventrollateralPFC,0.5,-0.07954545454545454,0.375,0.6836117131150994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh_ventrollateralPFC,0.4125874125874126,-0.24029618753167464,0.34782608695652173,0.7769895428181016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
484,01,rh_ventrollateralPFC,0.8686868686868686,0.5959595959595959,0.7777777777777778,0.5877943805894025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
485,01,rh_ventrollateralPFC,0.7272727272727273,0.03289758474798845,0.25,0.6055823609172923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh_ventrollateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6759960785877793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_ventrollateralPFC,0.48863636363636365,0.21660005636099086,0.4615384615384615,0.6950959730893365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
488,01,rh_ventrollateralPFC,0.4,-0.32277655457716287,0.16666666666666666,0.6672301928259886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
489,01,rh_ventrollateralPFC,0.6931818181818182,0.3820465887291705,0.6666666666666665,0.6401750005837089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
490,01,rh_ventrollateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6836507499406019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh_ventrollateralPFC,0.6623376623376623,0.34188172937891387,0.6250000000000001,0.6541290539133792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
492,01,rh_ventrollateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6749234889734245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_ventrollateralPFC,0.45454545454545453,-0.18257418583505536,0.380952380952381,0.7122402882321522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,rh_ventrollateralPFC,0.8181818181818182,0.49265895172303803,0.6666666666666666,0.5591320185062283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
495,01,rh_ventrollateralPFC,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6803790724001164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh_ventrollateralPFC,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6738881540472486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_ventrollateralPFC,0.606060606060606,0.29012942659282975,0.5714285714285715,0.6813020019741587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
498,01,rh_ventrollateralPFC,0.4727272727272728,-0.14414999403128945,0.4444444444444445,0.7668843950425062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,rh_ventrollateralPFC,0.4636363636363636,-0.23636363636363636,0.380952380952381,0.7029459350280033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
