fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,01,rh_middlefrontal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.6857563140956723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,01,rh_middlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7182696396897638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,rh_middlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7948940771400377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,01,rh_middlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.743706352972742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh_middlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.730150408931026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,01,rh_middlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8673028692771528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
382,01,rh_middlefrontal,0.5,-0.011631052629980886,0.5,0.6641335965554206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh_middlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8374010045897823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
384,01,rh_middlefrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7147004564210019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
385,01,rh_middlefrontal,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7783716159568986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
386,01,rh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8834554061454432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
387,01,rh_middlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7733911013695494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,rh_middlefrontal,0.15476190476190477,-0.45361105256925455,0.3,0.6776843827730867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,5
389,01,rh_middlefrontal,0.33333333333333337,-0.2326210525996177,0.4,0.6834353180360132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,rh_middlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7310871556953056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,01,rh_middlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.758736079721298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,rh_middlefrontal,0.15714285714285714,-0.408491223118783,0.33333333333333326,0.7221983140673512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
393,01,rh_middlefrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7223751960241496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
394,01,rh_middlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7816645401628176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,rh_middlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7072912897141974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh_middlefrontal,0.5803571428571429,0.12336594280495668,0.6428571428571429,0.6321271328620364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,rh_middlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7895655655496016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6855866475474679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
399,01,rh_middlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8345178820641894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
400,01,rh_middlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.810261712627905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh_middlefrontal,0.22448979591836735,-0.4472135954999579,0.16666666666666666,0.7320531728902256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
402,01,rh_middlefrontal,0.1904761904761905,-0.32142857142857145,0.3157894736842105,0.6942041573627041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,rh_middlefrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.7449635878518128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh_middlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7755181922932011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
405,01,rh_middlefrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7502080160701025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,rh_middlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.8016438834742117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
407,01,rh_middlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7062755089057136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh_middlefrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7434616994083365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh_middlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7458004470188738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh_middlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8828147032590311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,rh_middlefrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6722130460639095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh_middlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.7741537409935311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh_middlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.724817048286163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh_middlefrontal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.6802225335726695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,rh_middlefrontal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.6974798689675389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,01,rh_middlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7892817841547715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,rh_middlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9266646525207773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_middlefrontal,0.326530612244898,0.0,0.36363636363636365,0.745873572002032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
419,01,rh_middlefrontal,0.3650793650793651,-0.23809523809523808,0.375,0.7018523849632643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,rh_middlefrontal,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.6936451726516748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh_middlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7598317730343064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,01,rh_middlefrontal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.706486985441269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
423,01,rh_middlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7215973368166674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,rh_middlefrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7924161706335245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,01,rh_middlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.7424965698301881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,rh_middlefrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7809672146593106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9192949742657355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh_middlefrontal,0.5,0.13095238095238096,0.5263157894736842,0.6840566517470822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
429,01,rh_middlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.8673175904149036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
430,01,rh_middlefrontal,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.7179438642357856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,rh_middlefrontal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.747949791739461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
432,01,rh_middlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.90600860205893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh_middlefrontal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7809429864595107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh_middlefrontal,0.15476190476190477,-0.6547702297173061,0.1111111111111111,0.6698179370715789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,5
435,01,rh_middlefrontal,0.30952380952380953,-0.2326210525996177,0.4,0.6691389969502618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_middlefrontal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7873247351371275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
437,01,rh_middlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7402577566663268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_middlefrontal,0.2142857142857143,-0.3825184261187248,0.25,0.7251330249245179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
439,01,rh_middlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7341760968953713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh_middlefrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7972166164379427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
441,01,rh_middlefrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7410045946983479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
442,01,rh_middlefrontal,0.5178571428571429,0.008287419301647449,0.5384615384615384,0.6345674182040899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,rh_middlefrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.789780206712983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_middlefrontal,0.380952380952381,-0.23809523809523808,0.375,0.7013932625616749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
445,01,rh_middlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.868044802784642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_middlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8382417686808861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,01,rh_middlefrontal,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7184144095905344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,01,rh_middlefrontal,0.2619047619047619,-0.32142857142857145,0.3157894736842105,0.6790412872019548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,rh_middlefrontal,0.2,-0.50709255283711,0.1818181818181818,0.7985013558478959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
450,01,rh_middlefrontal,0.14285714285714288,-0.4485426135725303,0.2,0.8175218931921223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,01,rh_middlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7484064654476084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh_middlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.8182538857027423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,rh_middlefrontal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7202686373306483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
454,01,rh_middlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7287113155439571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,rh_middlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7411225127360199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh_middlefrontal,0.0,-0.6546536707079772,0.0,0.9355902348387479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,rh_middlefrontal,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.6879047338288691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
458,01,rh_middlefrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7900588636910136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_middlefrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7683976484131092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_middlefrontal,0.3714285714285715,-0.3098898934004561,0.4210526315789474,0.6916086324655492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
461,01,rh_middlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6692364765866603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,rh_middlefrontal,0.5,0.16666666666666666,0.5,0.7650403117816265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8965766782863757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_middlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7093473171652592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh_middlefrontal,0.27777777777777773,-0.32732683535398854,0.375,0.6993486235613429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
466,01,rh_middlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6640702883773155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,rh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7419606979419822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,rh_middlefrontal,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.6942725637635746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
469,01,rh_middlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.716206241302587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh_middlefrontal,0.41666666666666663,-0.25,0.25,0.7548144716156917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_middlefrontal,0.3,-0.1,0.4000000000000001,0.7458183187259856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_middlefrontal,0.5,0.0,0.5,0.7171797211871124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh_middlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8942732382096409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_middlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6629565415654148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_middlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8582066178504643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh_middlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6859320281000293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_middlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7234240708347389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh_middlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9003423407175336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7399883912794885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
480,01,rh_middlefrontal,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.6531658985548737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,01,rh_middlefrontal,0.29166666666666663,-0.5,0.2222222222222222,0.6609817886811058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
482,01,rh_middlefrontal,0.33333333333333337,0.0,0.4,0.727535172196037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,rh_middlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7134551863507523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh_middlefrontal,0.3666666666666667,0.0,0.5555555555555556,0.6759967687344062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh_middlefrontal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7060173003065041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
486,01,rh_middlefrontal,0.4166666666666667,-0.25,0.25,0.7736749965127354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6901893875762612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_middlefrontal,0.5,-0.11322770341445958,0.4800000000000001,0.6218398543511273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh_middlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7482235673891967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,rh_middlefrontal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.652955618717726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
491,01,rh_middlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8352116463504708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_middlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7903543032743997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_middlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7213552415368579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,rh_middlefrontal,0.3055555555555556,-0.25,0.3333333333333333,0.6727960214782576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
495,01,rh_middlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7440426439501843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_middlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7739371740009946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,rh_middlefrontal,0.5555555555555556,0.0,0.5,0.7130305048081625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,rh_middlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7943652170534747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh_middlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.6938215199529597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh_middlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7298791457639392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,rh_middlefrontal,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7162039602296528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
502,01,rh_middlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.888757144775821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_middlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6716696603317329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh_middlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.7619253337163092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_middlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7265266029644359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6573013621279469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh_middlefrontal,0.5555555555555556,0.21212121212121213,0.6,0.6916300071024846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh_middlefrontal,0.7222222222222223,0.2777777777777778,0.5,0.7627804178235077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8468677812151642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_middlefrontal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7407583411293912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,rh_middlefrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7065405656714523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,01,rh_middlefrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6923662603963215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7527626661934309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh_middlefrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6992459348926741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_middlefrontal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.7187487897437779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh_middlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.7646939288624779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7389657271544915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,rh_middlefrontal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.7454772106807186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_middlefrontal,1.0,0.0,0.0,0.8220926301950253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_middlefrontal,0.787037037037037,0.5229577884350213,0.7826086956521738,0.659282139779758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
521,01,rh_middlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8227350919864415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,rh_middlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7128045889907464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh_middlefrontal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7611757625219148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8542568840983963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_middlefrontal,0.6666666666666666,0.14907119849998599,0.5,0.7558929682081671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,rh_middlefrontal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.680315849587724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh_middlefrontal,0.7222222222222222,0.28306925853614895,0.6,0.6781484653114672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
528,01,rh_middlefrontal,0.49999999999999994,-0.1111111111111111,0.3333333333333333,0.7487356246082577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_middlefrontal,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7730023885308523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
530,01,rh_middlefrontal,0.7000000000000001,0.26666666666666666,0.631578947368421,0.681710946776012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh_middlefrontal,0.6031746031746033,-0.21821789023599236,0.18181818181818182,0.7288957765474485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,3
532,01,rh_middlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7920640559658682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,01,rh_middlefrontal,0.7500000000000001,0.5493502655735357,0.7777777777777777,0.6978973011972432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,3
534,01,rh_middlefrontal,0.29861111111111116,-0.23814483610392007,0.38461538461538464,0.6788719704602636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
535,01,rh_middlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7761004231252167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh_middlefrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6972392199874534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh_middlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.8313920916531431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,rh_middlefrontal,0.7777777777777778,0.09759000729485331,0.4,0.7789263630077659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
539,01,rh_middlefrontal,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.7225197936380396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,01,rh_middlefrontal,0.46296296296296297,0.13762047064079508,0.6086956521739131,0.6841516938505668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
