fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1004,01,lh_middlefrontal,0.0,0.0,0.0,0.6775847279165758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh_middlefrontal,0.125,0.125,0.2222222222222222,0.6126775249606473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5857182003583639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5827308941482492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,lh_middlefrontal,1.0,0.0,0.0,0.7359736842683938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5620441023418142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,01,lh_middlefrontal,0.0,0.0,0.0,0.6486810390800903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh_middlefrontal,0.0,0.0,0.0,0.599433961060855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,lh_middlefrontal,0.1,0.1,0.18181818181818182,0.5937298267452426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1013,01,lh_middlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5698216430382211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1014,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6065075989822258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh_middlefrontal,0.5,0.0,0.0,0.7337525703945365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5730792002908249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh_middlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5886112954551583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1018,01,lh_middlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.5848743963043385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,01,lh_middlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6257551691985171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1020,01,lh_middlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5851135447361907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1021,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6247440735628377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,01,lh_middlefrontal,0.625,0.31622776601683794,0.4,0.621084418754006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,lh_middlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6453050743391086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1024,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5841560774811372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,01,lh_middlefrontal,1.0,0.0,0.0,0.7083419480018867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_middlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5700633104163936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1027,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6702254084024731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh_middlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5768418901678241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh_middlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5637218303878715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh_middlefrontal,0.5,0.0,0.0,0.7597307009979856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_middlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6047052843337838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5737762933009473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1033,01,lh_middlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6026102529869328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1034,01,lh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6071263552443926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5974305779887704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh_middlefrontal,0.55,0.2,0.33333333333333337,0.6164324761750439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1037,01,lh_middlefrontal,0.5,0.0,0.0,0.618390765230891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1038,01,lh_middlefrontal,0.625,0.31622776601683794,0.4,0.6271094966999415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh_middlefrontal,0.625,0.25,0.4,0.5854558001619811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,lh_middlefrontal,0.59375,0.15811388300841897,0.3157894736842105,0.5707784585733015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
1041,01,lh_middlefrontal,0.5,0.0,0.0,0.6754880377742971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,01,lh_middlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5656334889121789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1043,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6573161506889998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6451261892756948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5761601761946813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.57750899414387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1047,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5820061348027353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh_middlefrontal,0.5,0.0,0.0,0.6243995393626178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,lh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6242928744342504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,lh_middlefrontal,0.5,0.0,0.0,0.6682606667858562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,01,lh_middlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.612884206572666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1052,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5994494170851327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1053,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5925511038805121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1054,01,lh_middlefrontal,1.0,0.0,0.0,0.7150968098849747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_middlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.5712305813966165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,01,lh_middlefrontal,0.5,0.0,0.0,0.6465089957138853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.605254760062725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1058,01,lh_middlefrontal,0.55,0.2,0.33333333333333337,0.5922746183555095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1059,01,lh_middlefrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.595763517177372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,lh_middlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6561371603941274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7955998855523636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_middlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6116155369273726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh_middlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6221152410500946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh_middlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.617806208646152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,lh_middlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6645452955696609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,01,lh_middlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.617739041687093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh_middlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6534005808995748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1068,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6706396238493693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6878677517724334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,01,lh_middlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6281421237631861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh_middlefrontal,1.0,0.0,0.0,0.7769514456877354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh_middlefrontal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5866765405164512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7313213942062944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh_middlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6100401122753195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh_middlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.60870333239044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8104621429118303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_middlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6531985420486426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh_middlefrontal,0.5,0.0,0.47058823529411764,0.6005860697337789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1079,01,lh_middlefrontal,0.4722222222222222,-0.07537783614444091,0.375,0.6208045788205686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,01,lh_middlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6447616084582198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,lh_middlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6372073223216708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh_middlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6420194704001381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh_middlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.653178493765791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6739101447549188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh_middlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.620113150406156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh_middlefrontal,0.6458333333333334,0.16735967034880075,0.6923076923076923,0.5852663172805526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh_middlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7127525693311962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh_middlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5973904369453805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh_middlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7207156057226357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_middlefrontal,0.6666666666666667,0.0,0.4,0.6985955079031179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh_middlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6102713487177599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh_middlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5984895869939224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6312174459682978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6710337393441417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh_middlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6615021830238758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7252224283662043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1097,01,lh_middlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.6396066934819703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,lh_middlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.636050301139682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,lh_middlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6321286582353756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,01,lh_middlefrontal,1.0,0.0,0.0,0.7785907929689195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_middlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.6030809431203101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh_middlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6839624586623068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6393273624394761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh_middlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6225752255997883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1105,01,lh_middlefrontal,0.5909090909090909,0.337099931231621,0.625,0.5790094486524825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.6151539411787743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_middlefrontal,0.5,0.0,0.0,0.7632588733397093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5833747184433162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh_middlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.588652491864122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh_middlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5898303605496081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.6340669958140281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,lh_middlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5909987950403062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,lh_middlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6321755481560651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6344669863564971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_middlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6576248158686485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh_middlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.595088800470534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh_middlefrontal,1.0,0.0,0.0,0.736368390343758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_middlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5688166193364059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh_middlefrontal,0.5,0.0,0.0,0.6927456494869326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh_middlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5839131532541052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh_middlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5748024296261317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh_middlefrontal,0.0,-0.5,0.0,0.7863344995436821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh_middlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.619744141293218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh_middlefrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5794836771916317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh_middlefrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6087358676237777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,lh_middlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6172617056668817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh_middlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.610572479368219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh_middlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6254246317756819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,lh_middlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6315526664620309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh_middlefrontal,0.375,-0.25,0.3333333333333333,0.640950540181412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh_middlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.5941728159613754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh_middlefrontal,0.5625,0.31622776601683794,0.6666666666666666,0.5726009685350206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,lh_middlefrontal,0.125,-0.6324555320336759,0.0,0.6929450528581413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,lh_middlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5754436386395553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh_middlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6771893377503126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6595709071936552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5847820707039086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,lh_middlefrontal,0.5416666666666666,0.2581988897471611,0.5,0.5813060182957196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh_middlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5946369664498944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6386660895405433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh_middlefrontal,0.25,-0.3333333333333333,0.25,0.6403425282117235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6865172908639863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh_middlefrontal,0.375,-0.10206207261596577,0.5,0.625928930870669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,lh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6086060160592469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,lh_middlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6012386531072882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh_middlefrontal,1.0,0.0,0.0,0.7392567862126039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_middlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.5787315294105074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.657818739282559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6132066143806197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,lh_middlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.5962629636338769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,lh_middlefrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.6601946119075144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7435471016388792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9072575498081218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,lh_middlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6882353321016547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_middlefrontal,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.6837000926879734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1156,01,lh_middlefrontal,0.2,-0.21320071635561041,0.28571428571428575,0.6845580502267795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1157,01,lh_middlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7717930390333085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1158,01,lh_middlefrontal,0.42,0.0,0.5,0.6777065148675677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh_middlefrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7412193695430567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
1160,01,lh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7655462287348372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_middlefrontal,0.12,-0.6,0.20000000000000004,0.7813840040970521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1162,01,lh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7078359211433933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh_middlefrontal,0.8,-0.2,0.0,0.8946763521698103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh_middlefrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6406218379909524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,lh_middlefrontal,0.4,-0.2581988897471611,0.0,0.8419225334503635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh_middlefrontal,0.375,-0.025,0.4615384615384615,0.6810549786778373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_middlefrontal,0.6,0.3105295017040594,0.6,0.6915252535876341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh_middlefrontal,0.0,-0.6324555320336759,0.0,0.9211908844689881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,lh_middlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.740739448865358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh_middlefrontal,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.6586478312534387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1171,01,lh_middlefrontal,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.6973344422681237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1172,01,lh_middlefrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7320156622938778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1173,01,lh_middlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7272214611565877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh_middlefrontal,0.07999999999999999,-0.533001790889026,0.14285714285714288,0.7491471106691879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1175,01,lh_middlefrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7264338532103899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1176,01,lh_middlefrontal,0.2,-0.55,0.22222222222222224,0.7756311467598976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
