fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,01,lh_sfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6866543783025668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh_sfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6538336910267885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1147,01,lh_sfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6627524842971707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,lh_sfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6808744847377424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,01,lh_sfrontal,0.5873015873015873,0.22084711628963774,0.5,0.6817305882123825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1150,01,lh_sfrontal,0.505050505050505,0.010101010101010102,0.5,0.7149305506677214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh_sfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6666422882695578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh_sfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6700461125771727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,lh_sfrontal,0.75,0.12171612389003691,0.28571428571428575,0.6110205950324274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,lh_sfrontal,0.33333333333333326,-0.32824397594488725,0.23529411764705882,0.6953384569188221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,01,lh_sfrontal,0.4551282051282051,0.045162230233094555,0.4999999999999999,0.7113340102730541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,01,lh_sfrontal,0.3888888888888889,-0.3302891295379082,0.3,0.6896839790456613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1157,01,lh_sfrontal,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6192476860212605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1158,01,lh_sfrontal,0.5833333333333334,0.24688535993934707,0.5,0.6574009928511241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1159,01,lh_sfrontal,0.6354166666666667,0.16666666666666666,0.5,0.6650962951833372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,01,lh_sfrontal,0.25,-0.27774602993176545,0.16666666666666666,0.6652578029650011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1161,01,lh_sfrontal,0.6354166666666667,0.408248290463863,0.6666666666666665,0.6760995319427747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1162,01,lh_sfrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.6889193812232433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,lh_sfrontal,0.7857142857142856,0.45361105256925455,0.6666666666666666,0.6599032799010749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1164,01,lh_sfrontal,0.19444444444444445,-0.2357022603955158,0.26666666666666666,0.6758135846056751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh_sfrontal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.70012497966613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,01,lh_sfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6565218302922674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh_sfrontal,0.6018518518518519,0.2041241452319315,0.5,0.682356411281845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1168,01,lh_sfrontal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6602912147532274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh_sfrontal,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6529692691801203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,lh_sfrontal,0.7333333333333334,0.4143709650823724,0.7142857142857142,0.7044663825467476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1171,01,lh_sfrontal,0.475,0.0,0.47619047619047616,0.694303758282635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1172,01,lh_sfrontal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6414360190223136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1173,01,lh_sfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6546614760106768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,lh_sfrontal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.652141469091245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,01,lh_sfrontal,0.75,0.4923659639173309,0.7058823529411765,0.6661683630153691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1176,01,lh_sfrontal,0.43333333333333335,-0.18232322463624387,0.42857142857142855,0.7178406069795822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,lh_sfrontal,0.2222222222222222,-0.5533985905294664,0.125,0.6764462759765705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1178,01,lh_sfrontal,0.7166666666666668,0.3544587784792833,0.631578947368421,0.6779918811540097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,lh_sfrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.6793749795960423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,lh_sfrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6653922910324527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,lh_sfrontal,0.41666666666666663,-0.3042903097250923,0.0,0.6290350898963677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,lh_sfrontal,0.6041666666666667,0.25677629550654774,0.5333333333333333,0.6677074575076062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1183,01,lh_sfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6499827742296129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1184,01,lh_sfrontal,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6951865122084409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,01,lh_sfrontal,0.48958333333333337,0.1336306209562122,0.42857142857142855,0.674873939776468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1186,01,lh_sfrontal,0.75,0.5092010548749033,0.6666666666666666,0.6423698599007257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
1187,01,lh_sfrontal,0.5,0.06356417261637282,0.3636363636363636,0.6547540654829525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh_sfrontal,0.675,0.26666666666666666,0.6,0.6741278122643442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1189,01,lh_sfrontal,0.5,-0.08058229640253803,0.30769230769230765,0.6634792572390307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1190,01,lh_sfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6824178813106181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,lh_sfrontal,0.6875,0.14907119849998599,0.4,0.6438506356845952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh_sfrontal,0.462962962962963,-0.05504818825631803,0.4210526315789474,0.6837009674235374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh_sfrontal,0.6770833333333334,0.408248290463863,0.6666666666666665,0.665388673871464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1194,01,lh_sfrontal,0.5833333333333333,0.0,0.3333333333333333,0.6446924591476848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,lh_sfrontal,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6600489247862538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,lh_sfrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6730250117731227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,01,lh_sfrontal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.681006535205375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,lh_sfrontal,0.765151515151515,0.5681818181818182,0.7826086956521738,0.6844947515391088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,2,3
1199,01,lh_sfrontal,0.7361111111111112,0.2357022603955158,0.5333333333333333,0.653665887085602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1200,01,lh_sfrontal,0.5333333333333333,0.16735967034880075,0.4615384615384615,0.6557428076347709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1201,01,lh_sfrontal,0.9333333333333333,0.3098898934004561,0.4,0.6064038788487537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1202,01,lh_sfrontal,0.35,-0.21452908258025827,0.3,0.6679830967670068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,lh_sfrontal,0.676923076923077,0.35143174800275734,0.64,0.6872561556110253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,4
1204,01,lh_sfrontal,0.5703703703703704,0.04364357804719848,0.4210526315789474,0.6707099332012775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,lh_sfrontal,0.8666666666666667,0.227866357593825,0.3333333333333333,0.606311521391792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,lh_sfrontal,0.4933333333333333,-0.058025885318565944,0.2857142857142857,0.6472234432755395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,lh_sfrontal,0.6833333333333333,0.16265001215808886,0.47058823529411764,0.6598721699735632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,lh_sfrontal,0.6666666666666667,0.0,0.35294117647058826,0.6443341572543227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1209,01,lh_sfrontal,0.45000000000000007,0.03178208630818641,0.4210526315789474,0.666445814387728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,lh_sfrontal,0.3259259259259259,-0.15114173098063566,0.3636363636363637,0.6773304398902616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1211,01,lh_sfrontal,0.7333333333333333,0.16035674514745463,0.47058823529411764,0.6432158631762853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,lh_sfrontal,0.34444444444444444,-0.18090680674665818,0.25,0.6631309816393924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh_sfrontal,0.5090909090909091,0.14414999403128945,0.5217391304347826,0.6817050706439012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,lh_sfrontal,0.6000000000000001,0.30261376633440124,0.5,0.6401240962452189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,01,lh_sfrontal,0.6518518518518519,0.15114173098063566,0.5,0.6680184111716966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,lh_sfrontal,0.5,-0.03015113445777636,0.3529411764705882,0.6515976194061883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1217,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6523888775388007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,lh_sfrontal,0.39555555555555555,-0.06666666666666667,0.4666666666666667,0.7022428365408909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1219,01,lh_sfrontal,0.5266666666666667,0.13074409009212268,0.5217391304347826,0.6750560839387661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1220,01,lh_sfrontal,0.8666666666666667,0.6642111641550715,0.6666666666666666,0.6166772378275563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,0
1221,01,lh_sfrontal,0.7333333333333334,0.30261376633440124,0.5,0.6407725163134834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,lh_sfrontal,0.6333333333333333,0.09128709291752768,0.4,0.6395246045804226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh_sfrontal,0.7833333333333333,0.349697526139891,0.5882352941176471,0.6581038092652534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1224,01,lh_sfrontal,0.5866666666666667,0.06666666666666667,0.5333333333333333,0.6975690019631524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1225,01,lh_sfrontal,0.38888888888888884,-0.3042903097250923,0.2222222222222222,0.653204629480474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,01,lh_sfrontal,0.7133333333333334,0.40824829046386296,0.631578947368421,0.6607915649962618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,3
1227,01,lh_sfrontal,0.5249999999999999,-0.16265001215808886,0.36363636363636365,0.6614160802022293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1228,01,lh_sfrontal,0.4777777777777778,-0.18090680674665818,0.25,0.6535775675523977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,01,lh_sfrontal,1.0,0.6846531968814576,0.6666666666666666,0.6123973840487748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
1230,01,lh_sfrontal,0.6083333333333334,-0.03178208630818641,0.4,0.659739824047098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1231,01,lh_sfrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6450570320075257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh_sfrontal,0.4424242424242425,-0.16817499303650435,0.34782608695652173,0.6842756676480524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,01,lh_sfrontal,0.39166666666666666,-0.21452908258025827,0.3,0.6684336454401181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,lh_sfrontal,0.22666666666666668,-0.34641016151377546,0.13333333333333333,0.6543285125368172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1235,01,lh_sfrontal,0.32000000000000006,-0.34641016151377546,0.13333333333333333,0.6529554056343185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh_sfrontal,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.672145919956695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,01,lh_sfrontal,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6438532867753336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1238,01,lh_sfrontal,0.4666666666666667,-0.02439750182371333,0.35294117647058826,0.6646483857751823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,lh_sfrontal,0.8500000000000001,0.27774602993176545,0.4444444444444445,0.6223351305161609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,lh_sfrontal,0.7185185185185186,0.4666666666666667,0.6666666666666666,0.6620740815455705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,3
1241,01,lh_sfrontal,0.7583333333333334,0.5367450401216932,0.7058823529411765,0.6498340093960115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,3
1242,01,lh_sfrontal,0.43333333333333335,-0.23134069792952236,0.15384615384615383,0.638022314597353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,lh_sfrontal,0.36,-0.34641016151377546,0.13333333333333333,0.6473412585531156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,01,lh_sfrontal,0.6190476190476191,0.2255549841503195,0.5,0.6511225539950487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh_sfrontal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6583465132497285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh_sfrontal,0.4484848484848485,-0.012012499502607453,0.43478260869565216,0.684534368181417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,lh_sfrontal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6499097115550905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1248,01,lh_sfrontal,0.33333333333333337,-0.34641016151377546,0.13333333333333333,0.6529725704187563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1249,01,lh_sfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6587331588415632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh_sfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7241284599078532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh_sfrontal,0.15384615384615383,-0.6225317562548818,0.1111111111111111,0.779961827080553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,4
1252,01,lh_sfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7299349370893207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.658236457205298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh_sfrontal,0.3,-0.1,0.4000000000000001,0.7029358095958367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1255,01,lh_sfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7211646585816893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,lh_sfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7105590201691574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,lh_sfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7189461733445366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh_sfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7555774260260485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh_sfrontal,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.7036226123312382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,01,lh_sfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7077809000888339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh_sfrontal,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7566138778292473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1262,01,lh_sfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6959884138569591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,01,lh_sfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7255216407055959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh_sfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7120092056832209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,lh_sfrontal,0.5555555555555556,0.0,0.5,0.6892388648847234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh_sfrontal,0.3222222222222222,-0.15504341823651058,0.43478260869565216,0.763220843559879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,lh_sfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7320972154206657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,lh_sfrontal,0.375,0.0,0.4444444444444445,0.6976820802796077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,lh_sfrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.6932969534985053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,01,lh_sfrontal,0.02777777777777777,-0.8451542547285166,0.0,0.7311485820220627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1271,01,lh_sfrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7292666523998063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1272,01,lh_sfrontal,0.6555555555555556,0.45226701686664544,0.7692307692307692,0.7539101160315813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1273,01,lh_sfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7123078253379126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh_sfrontal,0.48333333333333334,0.06666666666666667,0.5,0.726590871699757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,lh_sfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7099684675464433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh_sfrontal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7180108590880812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1277,01,lh_sfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.651126940577551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh_sfrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7390968147325634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,01,lh_sfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6940065332165215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh_sfrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7391916874269806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh_sfrontal,0.8125,0.6454972243679028,0.7692307692307693,0.7131653956226521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1282,01,lh_sfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6937375577679552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh_sfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6912562744764199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh_sfrontal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7269070441852978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,lh_sfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6967405408171188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh_sfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7177742301049966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,lh_sfrontal,0.5,0.16666666666666666,0.5,0.6786680849963238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh_sfrontal,0.3703703703703704,0.05455447255899809,0.5882352941176471,0.7317541951779137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,lh_sfrontal,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7112037919101396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1290,01,lh_sfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6827875921579997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,01,lh_sfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.6953824526491127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,lh_sfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7108204384259557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh_sfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7117248831255882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh_sfrontal,0.3484848484848484,-0.29012942659282975,0.4210526315789474,0.7415190792332017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1295,01,lh_sfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7105379989370334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh_sfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846199764122551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6346546716590675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh_sfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7324823859533061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_sfrontal,0.523076923076923,0.1941450686788302,0.6956521739130435,0.768958715425113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh_sfrontal,0.4444444444444445,-0.14907119849998599,0.5,0.7442690637472795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1301,01,lh_sfrontal,0.9,0.3,0.5,0.6206542345249934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh_sfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6819743931878925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,01,lh_sfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7277661696272903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh_sfrontal,0.36,-0.2,0.4000000000000001,0.7138630689264079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,01,lh_sfrontal,0.475,-0.025,0.4615384615384615,0.7275522181825012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh_sfrontal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.7340033137954071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
