fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,rh_phipp,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6772112160121793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh_phipp,0.2361111111111111,-0.4166666666666667,0.25,0.7021887839535229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,rh_phipp,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6605191651484119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh_phipp,0.5061728395061729,0.0,0.47058823529411764,0.6995208749009938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh_phipp,0.375,-0.18055555555555555,0.375,0.6969987120949642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh_phipp,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6622946411413727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,rh_phipp,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6634604649638992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh_phipp,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6923674320720427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,rh_phipp,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6853270747015878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,01,rh_phipp,0.6666666666666666,0.21212121212121213,0.6,0.7114707006152013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,rh_phipp,0.7037037037037037,0.43082021842766455,0.6,0.6735752250732284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1152,01,rh_phipp,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6825301833412231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1153,01,rh_phipp,0.0,-0.7817359599705717,0.0,0.6260243453503109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1154,01,rh_phipp,0.71875,0.28721347895177635,0.5882352941176471,0.6744779171688934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1155,01,rh_phipp,0.5064102564102564,0.038461538461538464,0.5384615384615384,0.7044512546870174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
1156,01,rh_phipp,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.6836732403940177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,rh_phipp,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.619078802289055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1158,01,rh_phipp,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.65604660176601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1159,01,rh_phipp,0.8333333333333334,0.5833333333333334,0.75,0.6695375250729461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
1160,01,rh_phipp,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6487825078501636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,rh_phipp,0.40625,-0.12309149097933272,0.35294117647058826,0.6784787205476828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh_phipp,0.6759259259259258,0.31137618438976383,0.5882352941176471,0.6808740237700625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1163,01,rh_phipp,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6693111218459249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,rh_phipp,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6628424895848904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,rh_phipp,0.5606060606060607,0.12878787878787878,0.5454545454545454,0.6931859297645725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1166,01,rh_phipp,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6557381195305669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,01,rh_phipp,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6802697443526668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,01,rh_phipp,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6629165570059531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,rh_phipp,0.5277777777777778,0.0,0.4,0.6605396410250682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1170,01,rh_phipp,0.6277777777777778,0.06859943405700353,0.48,0.7136364858955149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,4
1171,01,rh_phipp,0.725,0.45,0.7,0.6834635931167864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1172,01,rh_phipp,0.375,-0.21821789023599236,0.18181818181818182,0.6449529255786002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh_phipp,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6560815368776909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,rh_phipp,0.5,0.0,0.4,0.6603543080398954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1175,01,rh_phipp,0.4791666666666667,0.04279604925109129,0.39999999999999997,0.6773775042810483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1176,01,rh_phipp,0.6055555555555556,0.11602387022306429,0.5714285714285715,0.7133892416696207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,01,rh_phipp,0.5277777777777778,0.0,0.4,0.6601774066149464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,rh_phipp,0.43333333333333335,-0.2833333333333333,0.3,0.6884498579076724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh_phipp,0.4375,-0.12309149097933272,0.35294117647058826,0.6775927753958577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh_phipp,0.375,-0.15811388300841897,0.28571428571428575,0.6653444433348923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh_phipp,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6219279973298418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1182,01,rh_phipp,0.53125,-0.041666666666666664,0.375,0.6761064667234729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,01,rh_phipp,0.2666666666666667,-0.34993385618385614,0.15384615384615385,0.6570663708173585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh_phipp,0.6818181818181819,0.38932432055219274,0.6666666666666666,0.6888356172078373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1185,01,rh_phipp,0.65625,0.25677629550654774,0.5333333333333333,0.6757955541522552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1186,01,rh_phipp,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6522819506030889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh_phipp,0.55,0.15,0.4000000000000001,0.6521634931209457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1188,01,rh_phipp,0.475,-0.23162640965743445,0.23529411764705882,0.6894935637959879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,5
1189,01,rh_phipp,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.658128373100067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,rh_phipp,0.6354166666666666,0.16666666666666666,0.5,0.6736661609453932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,rh_phipp,0.6458333333333333,0.14907119849998599,0.4,0.6425942182942704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,rh_phipp,0.5185185185185185,-0.16666666666666666,0.3333333333333333,0.6820665992852517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,rh_phipp,0.5,-0.2041241452319315,0.33333333333333326,0.6756298966935532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,01,rh_phipp,0.625,0.0,0.3333333333333333,0.6397535188852712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,rh_phipp,0.6166666666666667,0.378489059622558,0.5,0.6515506352555102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1196,01,rh_phipp,0.5357142857142857,-0.06900655593423542,0.375,0.6679167551981713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh_phipp,0.488095238095238,0.011631052629980886,0.39999999999999997,0.6703741129949314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,rh_phipp,0.6136363636363636,0.12878787878787878,0.5454545454545454,0.6903150344985157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,rh_phipp,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6593110581727538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1200,01,rh_phipp,0.65,0.16735967034880075,0.4615384615384615,0.6499414398103392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1201,01,rh_phipp,0.39999999999999997,-0.26967994498529685,0.0,0.6149537399864748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1202,01,rh_phipp,0.18333333333333332,-0.4643716460347527,0.1904761904761905,0.6716915484158691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1203,01,rh_phipp,0.47692307692307695,-0.005128205128205128,0.46153846153846156,0.6925443525314544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh_phipp,0.42962962962962964,-0.25819888974716115,0.28571428571428575,0.6725217271203513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh_phipp,0.4,-0.1690308509457033,0.0,0.6200158752193721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1206,01,rh_phipp,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6493232669128758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh_phipp,0.7,0.2802242691589025,0.5555555555555556,0.6612241507133799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,rh_phipp,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.64419660518897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh_phipp,0.6166666666666667,0.23333333333333334,0.5,0.6602073825684655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1210,01,rh_phipp,0.41481481481481486,-0.1943250826893887,0.3,0.6742372361199424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh_phipp,0.5428571428571428,0.16035674514745463,0.47058823529411764,0.6646317438298243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,rh_phipp,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6448152437965847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1213,01,rh_phipp,0.6545454545454545,0.21212121212121213,0.5454545454545454,0.6799227025680049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,01,rh_phipp,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6434544516181967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,rh_phipp,0.5037037037037038,-0.30550504633038933,0.2105263157894737,0.6715726943577723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,8
1216,01,rh_phipp,0.4666666666666667,0.09128709291752768,0.4,0.6533544409894882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh_phipp,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6493435199734607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1218,01,rh_phipp,0.6,0.2672612419124244,0.6206896551724138,0.6990045719799506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,rh_phipp,0.54,0.09869275424396534,0.47619047619047616,0.6766771798793768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh_phipp,0.3333333333333333,-0.23134069792952236,0.15384615384615383,0.6410188078273092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,rh_phipp,0.7333333333333334,0.30261376633440124,0.5,0.6430790462101903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,rh_phipp,0.6444444444444445,0.09128709291752768,0.4,0.6489198236340359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,rh_phipp,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6637022724087229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,rh_phipp,0.3377777777777778,-0.2,0.4000000000000001,0.710931478090213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1225,01,rh_phipp,0.6333333333333333,0.3,0.5,0.6459835139385295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1226,01,rh_phipp,0.62,0.19611613513818404,0.5454545454545454,0.6730772018318497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh_phipp,0.65,0.15096490996388545,0.5,0.6615279691169546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1228,01,rh_phipp,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6546479129391013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,rh_phipp,0.4666666666666667,-0.1690308509457033,0.0,0.6129369745108884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1230,01,rh_phipp,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6638942422340971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1231,01,rh_phipp,0.64,0.060522753266880246,0.3333333333333333,0.6421174986839768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,01,rh_phipp,0.4787878787878788,-0.2335496832484569,0.33333333333333337,0.6829411773179229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,rh_phipp,0.6000000000000001,0.16265001215808886,0.47058823529411764,0.6596614002422424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,rh_phipp,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.6462615583275191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh_phipp,0.7733333333333333,0.30261376633440124,0.5,0.6419024203507522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,rh_phipp,0.42666666666666664,-0.13074409009212268,0.3636363636363636,0.6786470947742845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh_phipp,0.6666666666666667,0.3,0.5,0.6450886356364559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1238,01,rh_phipp,0.6333333333333333,0.23333333333333334,0.5,0.6649473002563888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1239,01,rh_phipp,0.5333333333333333,-0.23134069792952236,0.15384615384615383,0.6361012600946601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh_phipp,0.42962962962962964,-0.21821789023599236,0.34782608695652173,0.6737642067682362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1241,01,rh_phipp,0.6416666666666667,0.09607689228305229,0.4444444444444445,0.658925600325911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,rh_phipp,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6398205896037706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh_phipp,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6467576399966908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_phipp,0.5999999999999999,0.09221388919541469,0.39999999999999997,0.6576924947138744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,rh_phipp,0.22857142857142856,-0.48795003647426655,0.1111111111111111,0.6696248365204209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,10
1246,01,rh_phipp,0.3878787878787879,-0.2335496832484569,0.33333333333333337,0.6853466694491488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,rh_phipp,0.7666666666666667,0.5333333333333333,0.6666666666666666,0.6461575464062859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1248,01,rh_phipp,0.24,-0.4714045207910317,0.11764705882352941,0.6533773292706575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1249,01,rh_phipp,0.25,-0.5773502691896258,0.0,0.6426916068985049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,rh_phipp,0.3958333333333333,-0.125,0.42857142857142855,0.7213795028007562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,rh_phipp,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7551027372788868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh_phipp,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7277989552050517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1253,01,rh_phipp,0.33333333333333337,-0.3333333333333333,0.0,0.647743120943348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,rh_phipp,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7030258095466292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,rh_phipp,0.3125,-0.25819888974716115,0.3076923076923077,0.7224776755056197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,rh_phipp,0.4,0.06900655593423542,0.4444444444444445,0.6919634700229282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh_phipp,0.4375,0.0,0.5333333333333333,0.7192550003920546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,rh_phipp,0.40740740740740744,-0.16666666666666666,0.4,0.7306071831093989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,rh_phipp,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.719010572848194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh_phipp,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.701005896737562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh_phipp,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7494934456106033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1262,01,rh_phipp,0.4666666666666667,-0.1,0.4000000000000001,0.6913784308862154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,rh_phipp,0.05555555555555555,-0.5773502691896257,0.14285714285714285,0.735517807774991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1264,01,rh_phipp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6974264402965312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_phipp,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6958180516820903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh_phipp,0.2777777777777778,-0.15504341823651058,0.43478260869565216,0.7599542931092735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,rh_phipp,0.39999999999999997,-0.2,0.37499999999999994,0.7476247038872059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,rh_phipp,0.5,-0.0890870806374748,0.28571428571428575,0.6790581337451598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,rh_phipp,0.06666666666666668,-0.6900655593423543,0.0,0.7049318139932619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1270,01,rh_phipp,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7007651445143158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh_phipp,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7194609520126666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,rh_phipp,0.4,-0.03015113445777636,0.56,0.7700550234378374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,rh_phipp,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7033048394243329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh_phipp,0.4666666666666667,0.06666666666666667,0.5,0.7347857355315662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,rh_phipp,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7249676246225606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1276,01,rh_phipp,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7050169325320489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1277,01,rh_phipp,0.6666666666666667,0.14907119849998599,0.4,0.6410992275646025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh_phipp,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7354749069422278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,rh_phipp,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7040628991484776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1280,01,rh_phipp,0.6818181818181819,0.5367394391967351,0.7999999999999999,0.7361650986837132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1281,01,rh_phipp,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.720327136891561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,rh_phipp,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6892154331983339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh_phipp,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6850753956181975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh_phipp,0.08333333333333333,-0.7333333333333333,0.125,0.7481915542368542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,5
1285,01,rh_phipp,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7070152394617234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1286,01,rh_phipp,0.625,0.04303314829119352,0.4615384615384615,0.7074855770994566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh_phipp,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6875543105466122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1288,01,rh_phipp,0.2777777777777778,-0.1111111111111111,0.5555555555555556,0.7301904760646296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
1289,01,rh_phipp,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7164127951585747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh_phipp,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6641454605466153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,rh_phipp,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6891817272353469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_phipp,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.709483188463227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh_phipp,0.5238095238095237,0.09759000729485333,0.5,0.7082266191233665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh_phipp,0.5,-0.06356417261637282,0.37499999999999994,0.7376085461030177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1295,01,rh_phipp,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6938975322923775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,01,rh_phipp,0.5333333333333333,0.2608745973749754,0.5,0.6886518602301819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh_phipp,0.8,0.3,0.5,0.6451436537721167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh_phipp,0.625,0.3,0.6153846153846154,0.7239901368439907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh_phipp,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.7691080899887655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh_phipp,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7353562417625854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh_phipp,0.6,-0.09128709291752768,0.3333333333333333,0.6477304524833405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1302,01,rh_phipp,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6996694494625835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,rh_phipp,0.6,0.35,0.75,0.725247506948819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1304,01,rh_phipp,0.52,0.2182178902359924,0.5,0.700694432488373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh_phipp,0.55,0.09759000729485333,0.5714285714285715,0.7244758782886351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh_phipp,0.31111111111111106,-0.25819888974716115,0.4,0.7443168414315332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
