fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1245,01,rh_ventrollateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6909269941685778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,rh_ventrollateralPFC,0.36111111111111116,-0.2828894749305018,0.2,0.7099533527111481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,01,rh_ventrollateralPFC,0.5185185185185186,-0.09759000729485331,0.25,0.7099360845572472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh_ventrollateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.7064658460379246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1249,01,rh_ventrollateralPFC,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6940911914943126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,01,rh_ventrollateralPFC,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7090048388895462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1251,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7140131539689543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,rh_ventrollateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7172742919343271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,01,rh_ventrollateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.7105803888881987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,rh_ventrollateralPFC,0.4,-0.37777777777777777,0.2857142857142857,0.7012166775960874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1255,01,rh_ventrollateralPFC,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7014009346373764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,rh_ventrollateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6960734240213994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,rh_ventrollateralPFC,0.3055555555555556,-0.18055555555555555,0.375,0.7428344742418314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh_ventrollateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6978878404934408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh_ventrollateralPFC,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7196576987598325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,01,rh_ventrollateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.693957677540911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh_ventrollateralPFC,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7151965267335377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1262,01,rh_ventrollateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6971854200837811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,rh_ventrollateralPFC,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.6964328314253327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,rh_ventrollateralPFC,0.537037037037037,0.16666666666666666,0.5,0.6952220600833713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh_ventrollateralPFC,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7075396524278186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,01,rh_ventrollateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.7110802860681174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,rh_ventrollateralPFC,0.6296296296296295,-0.09759000729485331,0.25,0.7093712545249717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh_ventrollateralPFC,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6980229334356286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,rh_ventrollateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7291824177120644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,rh_ventrollateralPFC,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6984628461761367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,01,rh_ventrollateralPFC,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6910186384419773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,rh_ventrollateralPFC,0.75,0.21320071635561041,0.4444444444444445,0.6903897533888933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,rh_ventrollateralPFC,0.6363636363636364,0.03289758474798845,0.25,0.6983430710299744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,rh_ventrollateralPFC,0.4545454545454545,-0.16883116883116883,0.2857142857142857,0.6951120176504175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,01,rh_ventrollateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7020425356336075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1276,01,rh_ventrollateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7048773491160527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,01,rh_ventrollateralPFC,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7121733719882295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,rh_ventrollateralPFC,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6924867647578165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh_ventrollateralPFC,0.6181818181818182,0.3670584895244009,0.5,0.6856012569469866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh_ventrollateralPFC,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.7061826996183044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1281,01,rh_ventrollateralPFC,0.6818181818181818,0.29012942659282975,0.5714285714285715,0.6891511894109407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1282,01,rh_ventrollateralPFC,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6907388109805467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh_ventrollateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.7110407151458698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,rh_ventrollateralPFC,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7038850596720303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh_ventrollateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7011914123811438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,rh_ventrollateralPFC,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.6849252719328418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1287,01,rh_ventrollateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7112184243126924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,rh_ventrollateralPFC,0.75,0.12309149097933272,0.4,0.6887122153447819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,rh_ventrollateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.7045691857788657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1290,01,rh_ventrollateralPFC,0.6363636363636364,-0.10112997936948631,0.2,0.6984342627426792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,rh_ventrollateralPFC,0.49350649350649345,-0.11396057645963795,0.375,0.6949025120693941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,rh_ventrollateralPFC,0.8363636363636364,0.41818181818181815,0.6,0.6881809272385605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1293,01,rh_ventrollateralPFC,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6937399392630893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1294,01,rh_ventrollateralPFC,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6987275023749387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh_ventrollateralPFC,0.4090909090909091,-0.23354968324845687,0.0,0.7036142346299884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1296,01,rh_ventrollateralPFC,0.8181818181818181,0.2987012987012987,0.5714285714285714,0.675336037682056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,rh_ventrollateralPFC,0.6363636363636364,0.13483997249264842,0.4615384615384615,0.6862746409012044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1298,01,rh_ventrollateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.7117383376000362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh_ventrollateralPFC,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.695314443181871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh_ventrollateralPFC,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6974724257941972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,01,rh_ventrollateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6992491202692591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1302,01,rh_ventrollateralPFC,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6737535736954432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh_ventrollateralPFC,0.34848484848484845,-0.11769797726729993,0.30769230769230765,0.7045294778886627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,rh_ventrollateralPFC,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6936889198864649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,01,rh_ventrollateralPFC,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.690776951845579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,01,rh_ventrollateralPFC,0.5,0.13241022442571243,0.4615384615384615,0.6902110336882349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,rh_ventrollateralPFC,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6725236089165388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh_ventrollateralPFC,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.685559615858388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh_ventrollateralPFC,0.9090909090909091,0.4090909090909091,0.5,0.7008164327876317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1310,01,rh_ventrollateralPFC,0.4935064935064935,-0.11396057645963795,0.375,0.6860845606731597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,01,rh_ventrollateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6883545882535927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,rh_ventrollateralPFC,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6984976037327015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,rh_ventrollateralPFC,0.0,-0.674199862463242,0.0,0.7182156556695642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,rh_ventrollateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7002664104808954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,rh_ventrollateralPFC,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.690938125210302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,rh_ventrollateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6976214314759808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,rh_ventrollateralPFC,0.36,0.0,0.4444444444444445,0.7039242074272408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6725825275465925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,rh_ventrollateralPFC,0.2,-0.35,0.25,0.709919054126588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,rh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.6984957554174624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,rh_ventrollateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6915601394551903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6793042383109144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.699175760862697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,rh_ventrollateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.709634823015959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6972889702729551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6746936493153838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,rh_ventrollateralPFC,0.1333333333333333,-0.4485426135725303,0.2,0.7231079393447735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,rh_ventrollateralPFC,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7101387099757438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,01,rh_ventrollateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7060238336525095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6714878829924688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,01,rh_ventrollateralPFC,0.35,-0.35,0.3076923076923077,0.7105467828799845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1332,01,rh_ventrollateralPFC,0.44000000000000006,-0.2182178902359924,0.25,0.7120560210949932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,rh_ventrollateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7081241462201536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh_ventrollateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6722608482336958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,01,rh_ventrollateralPFC,0.6,0.1,0.5,0.6852937918190998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,01,rh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6799988470788263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh_ventrollateralPFC,0.7,0.3,0.5,0.6817607062645372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh_ventrollateralPFC,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7071851941028301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1339,01,rh_ventrollateralPFC,0.68,0.2182178902359924,0.5,0.6721959845961946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,rh_ventrollateralPFC,0.9,0.55,0.75,0.6546182587635166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7080864900235113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.7138668288199487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,01,rh_ventrollateralPFC,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6868109518387073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,rh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.694521124493367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.6813814406915945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,rh_ventrollateralPFC,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6974099276667567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh_ventrollateralPFC,0.30000000000000004,-0.1,0.4444444444444445,0.6991062612974958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1348,01,rh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6866337268968381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh_ventrollateralPFC,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7091605088908959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1350,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6906870369346653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh_ventrollateralPFC,0.47500000000000003,0.18446619684315546,0.5,0.7001175773230435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1352,01,rh_ventrollateralPFC,0.657142857142857,0.3142857142857143,0.7142857142857143,0.689516526137953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1353,01,rh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6893970175775465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,rh_ventrollateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7065069596070663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6942976527540577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,rh_ventrollateralPFC,0.9,0.3,0.5,0.6861710587606504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh_ventrollateralPFC,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7118784063875814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1358,01,rh_ventrollateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7348284774668802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1359,01,rh_ventrollateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7032334707981283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.6968896178815479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh_ventrollateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6837956914361343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7294434484710202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,01,rh_ventrollateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7097051298452686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,rh_ventrollateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6921108955427155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh_ventrollateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6929237245963257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.7412644908842546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1367,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6940697663482582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh_ventrollateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.696674234170227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.6964286976493343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh_ventrollateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7287157262586212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,rh_ventrollateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7314017935297416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7139422568064907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh_ventrollateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.691508284708414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh_ventrollateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.7376369213695817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1375,01,rh_ventrollateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6891425321213727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh_ventrollateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6983965941219967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,rh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.7011224981898859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh_ventrollateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.7254692055420623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1379,01,rh_ventrollateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.709829297459786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1380,01,rh_ventrollateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.7088267689234121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh_ventrollateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6979650228943227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,rh_ventrollateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7012366741019662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh_ventrollateralPFC,0.888888888888889,0.7071067811865476,0.8,0.68267768673479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh_ventrollateralPFC,0.5,0.16666666666666666,0.5,0.6973676489277099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,rh_ventrollateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7045824556088075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh_ventrollateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6772024833848944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,rh_ventrollateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7048071566244832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh_ventrollateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7002002132698047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6961506595264517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,01,rh_ventrollateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7075432342499652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh_ventrollateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6942565622285948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.6948741695130038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh_ventrollateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7148242629364681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1394,01,rh_ventrollateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7232362569467884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1395,01,rh_ventrollateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.6993038926948101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh_ventrollateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7043187821518662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1397,01,rh_ventrollateralPFC,0.27777777777777785,-0.5,0.0,0.699967787179353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1398,01,rh_ventrollateralPFC,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.734475619586997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh_ventrollateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.724904211510432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1400,01,rh_ventrollateralPFC,0.0,-0.7559289460184544,0.0,0.7410747956419822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
