fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,01,rh_infpar,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7004588808835748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7027325300906142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,01,rh_infpar,0.19999999999999998,-0.4472135954999579,0.0,0.708280609997497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1138,01,rh_infpar,0.56,0.2182178902359924,0.5,0.6931013684725351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,rh_infpar,0.3333333333333333,-0.06900655593423542,0.4,0.7036609423106914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,rh_infpar,0.5,0.1,0.5454545454545454,0.6952102651068949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh_infpar,0.4333333333333333,-0.06900655593423542,0.4,0.6953740761389483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh_infpar,0.8,-0.2,0.0,0.6956992560128442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,rh_infpar,0.4,-0.21957751641341997,0.42857142857142855,0.7012081432639004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,rh_infpar,0.28,-0.2182178902359924,0.25,0.7022436408456341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,01,rh_infpar,0.48571428571428565,0.02857142857142857,0.5,0.6940758974661483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7005026193907499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh_infpar,0.2,-0.55,0.22222222222222224,0.7056256397644786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1148,01,rh_infpar,0.26666666666666666,-0.4666666666666667,0.25,0.6974409630192114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1149,01,rh_infpar,0.0,-0.7302967433402214,0.0,0.7109027056457506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1150,01,rh_infpar,0.37142857142857144,0.02857142857142857,0.5,0.7047876702108479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh_infpar,0.31999999999999995,0.0,0.4444444444444445,0.7025314456380622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_infpar,0.4,-0.15811388300841897,0.28571428571428575,0.6930788021981431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,rh_infpar,0.6666666666666666,0.4879500364742666,0.5,0.6878674669681692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1154,01,rh_infpar,0.7,0.3,0.5,0.6943817829955179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh_infpar,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6882973900669516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,rh_infpar,0.28,-0.2182178902359924,0.25,0.7048007642159629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6998889542060859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh_infpar,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7208637904085126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1159,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6904939563239577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh_infpar,0.64,0.2182178902359924,0.5,0.6898839533335667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,rh_infpar,0.48571428571428577,0.02857142857142857,0.5,0.709114920907207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh_infpar,0.6333333333333333,0.3105295017040594,0.6,0.6941627126158236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,rh_infpar,0.15,-0.5367450401216932,0.28571428571428575,0.7208881796597034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1164,01,rh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6912599076414966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,01,rh_infpar,0.4,-0.06900655593423542,0.4,0.701137954553143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh_infpar,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6989584634257072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1167,01,rh_infpar,0.5666666666666667,0.3105295017040594,0.6,0.6926373736994388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,rh_infpar,0.4,-0.2581988897471611,0.0,0.6961538131073127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,01,rh_infpar,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7041722605290978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,rh_infpar,0.7,0.5590169943749475,0.6666666666666666,0.6883567271603716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1171,01,rh_infpar,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6947889002124467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1172,01,rh_infpar,0.8,-0.2,0.0,0.6969098979281422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6990023777385063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh_infpar,0.56,0.2,0.6,0.6944304508377412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6971206860355286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7197410156189913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.698994356911862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.706089453794567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6886582827308424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7289991007190195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6984518792630336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7049172101496074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7085887754352289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7087113782514727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh_infpar,0.0,0.0,0.0,0.7099178145590247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7080453349700202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7034905550941761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6959462685666203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,rh_infpar,1.0,0.0,0.0,0.6845207496589593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_infpar,0.375,0.25,0.5454545454545454,0.7173098235013712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7091508590301231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7077809805287193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7033447424104533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh_infpar,0.5,0.25,0.4,0.7099130321065402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6961032004796988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh_infpar,0.5,0.0,0.0,0.7172666456584936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7133076687285353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7066972533991455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6923671012246431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6920329748273927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6831750913529812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.7056406701618085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7037763262621873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh_infpar,1.0,0.0,0.0,0.6872221817258203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7287779548280993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6962018341182316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6928387201201591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7174806685863726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7075466752697653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,rh_infpar,0.375,0.25,0.5454545454545454,0.73346806428542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.7034854698407058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7075006433942834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7148967461193714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7038164412367253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,01,rh_infpar,1.0,0.5,0.6666666666666666,0.688390776298576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7163803367343713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6947942336662111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh_infpar,0.9,0.5163977794943222,0.888888888888889,0.7076231725141778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,rh_infpar,1.0,0.0,0.0,0.6790306315841741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7103988563781019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6991587542539527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6974854533808842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh_infpar,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.6942170683641373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,01,rh_infpar,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6862403224161255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh_infpar,0.5,-0.18446619684315546,0.22222222222222224,0.6906483968586747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,rh_infpar,0.8888888888888888,0.24056261216234406,0.4,0.6937526680799416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh_infpar,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6952253453948216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,01,rh_infpar,0.33333333333333337,-0.4879500364742666,0.0,0.6958661547555014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1229,01,rh_infpar,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6838417232111019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,rh_infpar,0.3333333333333333,-0.09759000729485331,0.25,0.6977237167481781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh_infpar,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6930276546737929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh_infpar,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6971701215333731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,01,rh_infpar,0.6111111111111112,0.16666666666666666,0.5,0.687436514900412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh_infpar,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.690517188158006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,rh_infpar,0.6851851851851852,0.16666666666666666,0.5,0.6851179931177529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.6961510040735648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1237,01,rh_infpar,0.5138888888888888,-0.18055555555555555,0.375,0.6917732719968084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,rh_infpar,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6910845962043736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,rh_infpar,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6893643077208189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,01,rh_infpar,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6925822559315894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,rh_infpar,0.4444444444444445,-0.2828894749305018,0.2,0.6914907260109461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,rh_infpar,0.48148148148148145,-0.09759000729485331,0.25,0.6909910141106215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh_infpar,0.2777777777777778,-0.43033148291193524,0.0,0.6958990703650776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,01,rh_infpar,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6912480202244948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh_infpar,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6893504466846689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh_infpar,0.6111111111111112,0.05143444998736397,0.4,0.6877772404165154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,rh_infpar,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6929141073019429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,rh_infpar,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6916673362501519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1249,01,rh_infpar,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6916709940946264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh_infpar,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6879203999317999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh_infpar,0.4444444444444444,-0.2721655269759087,0.0,0.6958396433796026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh_infpar,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.697115217667945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,rh_infpar,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6918420112502393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh_infpar,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6864572394922029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh_infpar,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6943992936683325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh_infpar,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6935025321225393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh_infpar,0.4166666666666667,-0.18055555555555555,0.375,0.6976394620109948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh_infpar,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6911492359275531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh_infpar,0.5,-0.1111111111111111,0.3333333333333333,0.6917445490214871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh_infpar,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.6952590595006045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,01,rh_infpar,0.5925925925925926,0.16666666666666666,0.5,0.6911588914616633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,rh_infpar,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6934906659354872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh_infpar,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6933331537590836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,rh_infpar,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6864706276903144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,rh_infpar,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6880018860664848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,01,rh_infpar,0.7777777777777778,-0.16666666666666666,0.0,0.6959592810134227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,rh_infpar,0.3333333333333333,-0.09759000729485331,0.25,0.6958935716819612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh_infpar,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.690538412634405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh_infpar,0.48148148148148145,-0.09759000729485331,0.25,0.6918281878679955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh_infpar,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.7489387033755754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,01,rh_infpar,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7395880636487018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh_infpar,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.7504897944893687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1273,01,rh_infpar,0.18181818181818182,-0.4605661864718383,0.0,0.759307879167727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,rh_infpar,0.15584415584415584,-0.48416483186574427,0.13333333333333333,0.7592692078399861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1275,01,rh_infpar,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7307299023902908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh_infpar,0.3636363636363637,-0.32277655457716287,0.16666666666666666,0.7485193201246922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,01,rh_infpar,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7456796737522493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,rh_infpar,0.12121212121212122,-0.5222329678670935,0.0,0.759803597104635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1279,01,rh_infpar,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7156433009732647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1280,01,rh_infpar,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.7415635496219934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,rh_infpar,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.7225137645106107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh_infpar,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7319330256927102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,rh_infpar,0.6363636363636364,-0.21320071635561041,0.0,0.7545472771262691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1284,01,rh_infpar,0.28409090909090906,-0.29545454545454547,0.25,0.7313952214870078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1285,01,rh_infpar,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7388890159261201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1286,01,rh_infpar,0.3246753246753247,-0.4025974025974026,0.14285714285714285,0.7269539187390586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1287,01,rh_infpar,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7557273396057144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1288,01,rh_infpar,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.7563247105432932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,rh_infpar,0.24242424242424238,-0.5222329678670935,0.0,0.7523380258097475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1290,01,rh_infpar,0.13636363636363635,-0.5393598899705937,0.0,0.7733952272886986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,01,rh_infpar,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.7428470744653664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1292,01,rh_infpar,0.23636363636363636,-0.22084711628963774,0.2857142857142857,0.7395875022133204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1293,01,rh_infpar,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7371038438666263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,rh_infpar,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.7242090012192081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh_infpar,0.4090909090909091,-0.39477101697586137,0.0,0.7490616141430901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh_infpar,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7054171447946421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh_infpar,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.7463478929540595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1298,01,rh_infpar,0.36363636363636365,-0.30151134457776363,0.0,0.7610566264863879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh_infpar,0.1688311688311688,-0.5698028822981898,0.125,0.7498512022576489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1300,01,rh_infpar,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7247103329093941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.726597167578947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh_infpar,0.24675324675324672,-0.34188172937891387,0.25,0.7537774934032899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,01,rh_infpar,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.7197380692500334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh_infpar,0.13636363636363635,-0.5955432118425306,0.11764705882352941,0.7679963255657221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,8
1305,01,rh_infpar,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.7154548299251866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
