fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,01,rh_sfrontal,0.5555555555555556,0.010101010101010102,0.5,0.6878585591126853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_sfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7754858741633264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8770516745902226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7336081586300486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_sfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.704041217948389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_sfrontal,0.3888888888888889,0.05555555555555555,0.5263157894736842,0.7085557566317084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,rh_sfrontal,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.7558756921131194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_sfrontal,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.7001982001581868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,rh_sfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7333723552687036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_sfrontal,0.7222222222222222,0.2777777777777778,0.5,0.7848267798520641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh_sfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7540855431323499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh_sfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.7425509389739703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_sfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8740233715508122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_sfrontal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.6841975578873029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,rh_sfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.8371414650180271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,01,rh_sfrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.7135853593847784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh_sfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7465831301423796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,rh_sfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8697077224612899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_sfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7635799551079799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_sfrontal,0.45370370370370366,-0.24771684715343112,0.43478260869565216,0.6835290878913779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
527,01,rh_sfrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6807256133863886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,rh_sfrontal,0.6666666666666666,0.16666666666666666,0.5,0.7429294585096746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh_sfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7549513660726997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_sfrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6951468609104934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh_sfrontal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7342670499788463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
532,01,rh_sfrontal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.7854986235754183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,01,rh_sfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7222729332748653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_sfrontal,0.4097222222222222,-0.17459497553883238,0.4444444444444444,0.6704128904096933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh_sfrontal,0.7222222222222223,0.2777777777777778,0.5,0.779062895762739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,rh_sfrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.7064935498003007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_sfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.8366500610260943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh_sfrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7942584063519748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh_sfrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7287938781228114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh_sfrontal,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.676813775992754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,rh_sfrontal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7669086619344906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,rh_sfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7890629703431008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_sfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7550723038168533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh_sfrontal,0.7037037037037037,0.0,0.28571428571428575,0.8058319735390582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh_sfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7242687853385694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,01,rh_sfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7273719814070223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_sfrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7399200619055959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
548,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8737221660354821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh_sfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7060603077900582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,rh_sfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.7939476997370059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,rh_sfrontal,0.31746031746031744,-0.49206349206349204,0.25,0.7516598350352741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
552,01,rh_sfrontal,0.47777777777777775,-0.2584432806109095,0.33333333333333326,0.7087137077749786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,01,rh_sfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5635821722121924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh_sfrontal,0.5,0.25,0.4,0.6100573956747646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_sfrontal,0.0,0.0,0.0,0.7234520092586152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5525115821456918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh_sfrontal,0.7777777777777778,0.408248290463863,0.8,0.5686440375518569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5787013609978054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5853923145066989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5922397441365415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5855954899546796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_sfrontal,0.0,0.0,0.0,0.6118849879183437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5800193092472982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5771797846390024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh_sfrontal,1.0,0.0,0.0,0.6630812064558473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_sfrontal,0.0,0.0,0.0,0.5710258649283504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,rh_sfrontal,0.5,0.0,0.0,0.6436580198406764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_sfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5625555224947231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5708705719621111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_sfrontal,0.0,0.0,0.0,0.7253396680522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_sfrontal,0.0,0.0,0.0,0.5968875620045392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_sfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5608370375007516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh_sfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5583898199331017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5885138461675786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6015468593246374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5776075880478804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5842354790921301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.577739014714244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_sfrontal,0.375,0.25,0.5454545454545454,0.5492757807796358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_sfrontal,0.5,0.2091650066335189,0.6086956521739131,0.5619717645580603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_sfrontal,0.5,0.25,0.4,0.5970863585733485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_sfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5869568137107443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,rh_sfrontal,0.0,0.0,0.0,0.6543703584055006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6178197082901958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5646143892230072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh_sfrontal,0.25,0.15811388300841897,0.4,0.5736682673341262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.601995712030382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_sfrontal,0.25,0.25,0.4,0.608135825078748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5743126464667357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.6033982011601917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh_sfrontal,0.375,0.25,0.5454545454545454,0.5768010040196303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5626910869071198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5837184274422441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_sfrontal,0.0,0.0,0.0,0.7134759641869919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_sfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5772918079178017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,rh_sfrontal,0.0,0.0,0.0,0.6426516389022217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_sfrontal,0.0,0.0,0.0,0.634361026801143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh_sfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5596451618338837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh_sfrontal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6683103705376717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh_sfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.739264809031872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8250346465304943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_sfrontal,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.6894524385439756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,rh_sfrontal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6914968828676837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh_sfrontal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6944542937699164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,rh_sfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.7345459464693531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,rh_sfrontal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.684450652180775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh_sfrontal,0.873015873015873,0.629940788348712,0.7999999999999999,0.7101550709430984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,2
608,01,rh_sfrontal,0.6666666666666667,0.2777777777777778,0.5,0.7711275705922218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh_sfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7454586367488502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh_sfrontal,0.7037037037037037,0.16666666666666666,0.5,0.7328547106824953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_sfrontal,1.0,0.0,0.0,0.8143032616121035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_sfrontal,0.6574074074074074,0.5095246653650681,0.8,0.6701503677680787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
613,01,rh_sfrontal,1.0,0.6708203932499369,0.6666666666666666,0.8026645651974593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
614,01,rh_sfrontal,0.7777777777777778,0.5277777777777778,0.75,0.706070926941009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
615,01,rh_sfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7465689955156508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8330912821431433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,rh_sfrontal,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.7381380351894611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
618,01,rh_sfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6768766992362354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
619,01,rh_sfrontal,0.6851851851851851,0.3611111111111111,0.6666666666666666,0.6678018722150584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
620,01,rh_sfrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.7419581040688112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
621,01,rh_sfrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.7186096077146769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,rh_sfrontal,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.6986654776080757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,rh_sfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7348789676934118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_sfrontal,0.9722222222222222,0.6388888888888888,0.75,0.7633545375410308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
625,01,rh_sfrontal,0.9166666666666667,0.6479515952918626,0.7999999999999999,0.6733456398718773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
626,01,rh_sfrontal,0.6597222222222222,0.22017621148199482,0.6428571428571429,0.6490871695989152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,rh_sfrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7630359238433593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
628,01,rh_sfrontal,0.9259259259259258,0.7777777777777778,0.8888888888888888,0.6831710599013996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,1
629,01,rh_sfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8047880662096194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh_sfrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.773520375267066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,rh_sfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7194900398232003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh_sfrontal,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6757139738381779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,rh_sfrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7328927759876616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,rh_sfrontal,0.6944444444444444,0.2777777777777778,0.5,0.74609487699985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,rh_sfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7369000037793604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh_sfrontal,0.4814814814814815,0.0,0.28571428571428575,0.8030570348460344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh_sfrontal,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6933483562163741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,rh_sfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7195251734299294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh_sfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7288988302469996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8312750320351006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh_sfrontal,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.7100812047285734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh_sfrontal,0.9444444444444444,0.6388888888888888,0.75,0.7444782867702131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
643,01,rh_sfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7121090763634601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh_sfrontal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6837217087839469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh_sfrontal,0.5,0.0,0.0,0.5843663741448674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
646,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6347951468219741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_sfrontal,0.5,0.0,0.0,0.7965731701094657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_sfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5846235196526188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,rh_sfrontal,0.7777777777777777,0.5163977794943223,0.8,0.5864129947389368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh_sfrontal,0.45,0.15811388300841897,0.7777777777777777,0.6147574991613882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
651,01,rh_sfrontal,0.5,0.0,0.0,0.648329527426454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
652,01,rh_sfrontal,0.3,0.0,0.625,0.6198746747499432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,rh_sfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6220734551270882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6645150006941384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6221246579301661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,rh_sfrontal,0.3333333333333333,0.0,0.6,0.632547386128712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh_sfrontal,0.5,0.0,0.0,0.7787306074094782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_sfrontal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6014754574864786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
659,01,rh_sfrontal,0.25,-0.5773502691896258,0.0,0.7655028992908985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_sfrontal,0.5,0.0,0.0,0.5951692556843484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6098789211618422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh_sfrontal,0.5,0.0,0.0,0.7958627050826347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6266932244021354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh_sfrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5866257002871326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
665,01,rh_sfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5874610154214637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,01,rh_sfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6454447562212267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,rh_sfrontal,0.5,0.0,0.0,0.6344551574932101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,rh_sfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.6059777241356885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6192880286652742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh_sfrontal,0.375,0.0,0.5714285714285715,0.6627653134300199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
671,01,rh_sfrontal,0.75,0.5,0.7692307692307693,0.5798243621624674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh_sfrontal,0.4375,0.17541160386140586,0.8275862068965517,0.5814191445151792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
673,01,rh_sfrontal,0.625,0.31622776601683794,0.4,0.6354888063561789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh_sfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6263783922960255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
675,01,rh_sfrontal,0.5,0.0,0.0,0.7043153558637706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_sfrontal,0.5,0.0,0.0,0.6918019637420997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,rh_sfrontal,0.5,0.0,0.0,0.6058306872271702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,rh_sfrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5998782489664075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
679,01,rh_sfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6448711316348349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
