fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,01,rh_latoccip,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.698848426714971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh_latoccip,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.73920833982548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_latoccip,0.5,-0.1,0.4444444444444445,0.7170719793213213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh_latoccip,0.375,-0.3535533905932738,0.2,0.667753347974073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,rh_latoccip,0.2,-0.4147575310031266,0.1818181818181818,0.716363580177348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,rh_latoccip,0.375,-0.16666666666666666,0.3333333333333333,0.6963989512816848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh_latoccip,0.359375,-0.3779644730092272,0.26666666666666666,0.7106422197493246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,rh_latoccip,0.5166666666666666,0.02439750182371333,0.5,0.7375601810423342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
457,01,rh_latoccip,0.4791666666666667,0.09128709291752768,0.4,0.6853621638968223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
458,01,rh_latoccip,0.4,-0.22360679774997896,0.4210526315789474,0.7186850898578974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
459,01,rh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7055647319636814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh_latoccip,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6853447772055568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,rh_latoccip,0.5625,-0.10206207261596577,0.25,0.6374826742399773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,rh_latoccip,0.421875,-0.1259881576697424,0.39999999999999997,0.7155604913273452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh_latoccip,0.25,-0.4147575310031266,0.1818181818181818,0.6919201763075316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,rh_latoccip,0.4772727272727272,-0.044946657497549475,0.5,0.7208662486503011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,rh_latoccip,0.390625,-0.1259881576697424,0.39999999999999997,0.7117322764721379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh_latoccip,0.35,-0.09759000729485333,0.3636363636363636,0.7006969120573141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh_latoccip,0.35000000000000003,-0.3,0.20000000000000004,0.6860265810479318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,rh_latoccip,0.5375000000000001,0.125,0.5555555555555556,0.7130040151478522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_latoccip,0.5416666666666666,0.125,0.5,0.6917575385997993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_latoccip,0.34375,-0.1259881576697424,0.39999999999999997,0.7119072225200965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh_latoccip,0.40625,-0.23904572186687872,0.22222222222222224,0.6720891455740173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,rh_latoccip,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7156259073322684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,01,rh_latoccip,0.515625,0.1259881576697424,0.5333333333333333,0.7039616715732349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_latoccip,0.6875,0.25,0.5,0.658308786071118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_latoccip,0.8,0.35,0.6,0.6607511115615277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,rh_latoccip,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7030325688087358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_latoccip,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7034193989654118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh_latoccip,0.5340909090909091,0.29545454545454547,0.631578947368421,0.7226631729432619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh_latoccip,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6819133900936392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,rh_latoccip,0.55,0.15811388300841897,0.4444444444444445,0.6734707721463601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
481,01,rh_latoccip,0.4090909090909091,-0.23354968324845687,0.0,0.6392969975742525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,01,rh_latoccip,0.26136363636363635,-0.29545454545454547,0.25,0.6966777424536614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,rh_latoccip,0.3566433566433566,-0.24029618753167464,0.34782608695652173,0.7168784865464893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
484,01,rh_latoccip,0.2121212121212121,-0.41414141414141414,0.2222222222222222,0.7062297142230914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,01,rh_latoccip,0.9545454545454545,0.4090909090909091,0.5,0.6298476873812777,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
486,01,rh_latoccip,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6722647661676804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_latoccip,0.18181818181818182,-0.6746010525388914,0.2,0.6924101013465432,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,10
488,01,rh_latoccip,0.10909090909090909,-0.7090909090909091,0.12500000000000003,0.6813800512613719,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
489,01,rh_latoccip,0.21590909090909088,-0.20935894733965593,0.26666666666666666,0.70746137743057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
490,01,rh_latoccip,0.20202020202020204,-0.32824397594488725,0.23529411764705882,0.7051123289487642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
491,01,rh_latoccip,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.679278799865179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,01,rh_latoccip,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.6916512387044085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
493,01,rh_latoccip,0.2809917355371901,-0.3651483716701107,0.28571428571428564,0.7093720969314465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,rh_latoccip,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6770886634896551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,01,rh_latoccip,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.695115846910434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_latoccip,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.678493570839005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_latoccip,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.6829656824557491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,rh_latoccip,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.7261486971397115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh_latoccip,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7067452122823764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,rh_latoccip,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6555606334763645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,rh_latoccip,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7027859805117096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,rh_latoccip,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.6818226004235747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,rh_latoccip,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6917358734659753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh_latoccip,0.3939393939393939,-0.012012499502607453,0.5517241379310344,0.7237637372041769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
505,01,rh_latoccip,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6726976674692091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh_latoccip,0.31818181818181823,-0.23636363636363636,0.380952380952381,0.7019211254308328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
507,01,rh_latoccip,0.28409090909090906,-0.20935894733965593,0.26666666666666666,0.6936880586796189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
508,01,rh_latoccip,0.4545454545454546,0.06356417261637282,0.3636363636363636,0.6739906701334772,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
509,01,rh_latoccip,0.5454545454545454,-0.10112997936948631,0.2,0.6341918900544308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,01,rh_latoccip,0.26136363636363635,-0.29545454545454547,0.25,0.7029034308098816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,rh_latoccip,0.10909090909090909,-0.49265895172303803,0.14285714285714285,0.6819660829701508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
512,01,rh_latoccip,0.4297520661157025,0.0,0.47619047619047616,0.7034222486007976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_latoccip,0.32954545454545453,-0.2584432806109095,0.33333333333333326,0.6938731515504476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
514,01,rh_latoccip,0.2,-0.40451991747794525,0.15384615384615385,0.6895894020788921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,01,rh_latoccip,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6719672330386485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_latoccip,0.4636363636363636,0.045454545454545456,0.5,0.7008592419552253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh_latoccip,0.5303030303030303,0.22727272727272727,0.5,0.672354859618479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
518,01,rh_latoccip,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6980446396156271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,rh_latoccip,0.4090909090909091,-0.1846372364689991,0.2,0.658394377585773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh_latoccip,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.6997610492170379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_latoccip,0.5,0.13636363636363635,0.5,0.6886420727424473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_latoccip,0.5681818181818181,0.12309149097933272,0.4,0.6546007297243468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_latoccip,0.8,0.22084711628963774,0.5,0.6528572825948764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,rh_latoccip,0.33766233766233766,-0.34188172937891387,0.25,0.6903082550382562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,rh_latoccip,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.6941683170401602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
526,01,rh_latoccip,0.4297520661157025,0.09090909090909091,0.5454545454545454,0.7058894623444554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,01,rh_latoccip,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6708615682128398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
528,01,rh_latoccip,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6655776808187941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
529,01,rh_latoccip,0.9,0.3,0.5,0.6344476806406909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,rh_latoccip,0.65,0.18446619684315546,0.5,0.72817178044276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
531,01,rh_latoccip,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7553426847461086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,rh_latoccip,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.7346005288570262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
533,01,rh_latoccip,1.0,0.6454972243679028,0.6666666666666666,0.6282327474865755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,rh_latoccip,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6867021827529325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,rh_latoccip,0.725,0.3,0.6153846153846154,0.7258611080249567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7036817297210614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_latoccip,0.6,0.3,0.6153846153846154,0.7337915717416669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,rh_latoccip,0.7555555555555555,0.4472135954999579,0.75,0.7316850761019366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,rh_latoccip,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7121643793178327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.710354819405053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_latoccip,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7431831858759675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,rh_latoccip,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6929239365064299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,rh_latoccip,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7232142655329435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,rh_latoccip,0.6666666666666666,0.3105295017040594,0.6,0.6993991507796019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,01,rh_latoccip,0.6333333333333333,0.1,0.5454545454545454,0.7029927053922335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh_latoccip,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.7547868936533868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,rh_latoccip,0.8,0.472455591261534,0.7777777777777777,0.73465125820589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,01,rh_latoccip,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6775771829509251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh_latoccip,0.36,-0.2,0.4000000000000001,0.7159589816638147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,rh_latoccip,0.8,0.4666666666666667,0.7272727272727272,0.6973590604762996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
551,01,rh_latoccip,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7213615620007452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,rh_latoccip,0.84,0.629940788348712,0.896551724137931,0.7577843769422621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,13,2,1
553,01,rh_latoccip,0.7,0.3105295017040594,0.6,0.6953440057085584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,rh_latoccip,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7334458046332556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,rh_latoccip,0.8,0.5367450401216932,0.7999999999999999,0.7175804666712965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
556,01,rh_latoccip,0.7666666666666666,0.3105295017040594,0.6,0.7008497611289285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh_latoccip,0.9,0.3,0.5,0.6322093198887355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh_latoccip,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.725403669067419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,rh_latoccip,0.6000000000000001,0.2182178902359924,0.5,0.6992847509164757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh_latoccip,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7370319918946906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
561,01,rh_latoccip,0.675,0.09759000729485333,0.5714285714285715,0.7245992705417895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,rh_latoccip,0.6000000000000001,0.2,0.6,0.7063487837811991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh_latoccip,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6940026549150213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh_latoccip,0.8,0.472455591261534,0.7777777777777777,0.7292448300592022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,01,rh_latoccip,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7010213129124107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh_latoccip,0.675,0.3,0.6153846153846154,0.7252050493860159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,rh_latoccip,0.8,0.31622776601683794,0.5714285714285715,0.6728617040840649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh_latoccip,0.7333333333333334,0.4472135954999579,0.75,0.7282160512447687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh_latoccip,0.775,0.4147575310031266,0.7142857142857143,0.7171760656870725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh_latoccip,0.9,0.55,0.75,0.6673736117592193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
571,01,rh_latoccip,0.9600000000000001,0.816496580927726,0.888888888888889,0.6750524686720409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
572,01,rh_latoccip,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.708793123750277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,rh_latoccip,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7093247145743969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh_latoccip,0.8,0.40451991747794525,0.7368421052631579,0.7358273355765832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh_latoccip,0.8,0.4666666666666667,0.7272727272727272,0.6927762623325839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,rh_latoccip,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6871878849420496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh_latoccip,0.5384615384615384,-0.1386750490563073,0.16666666666666669,0.6295875609723889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
578,01,rh_latoccip,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.6870065732352119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,rh_latoccip,0.3905325443786982,-0.3086066999241838,0.32,0.704724564743703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
580,01,rh_latoccip,0.27350427350427353,-0.46225016352102427,0.19999999999999998,0.6930353115372602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,rh_latoccip,0.8461538461538461,0.294174202707276,0.4,0.625743034301516,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
582,01,rh_latoccip,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6567306840541259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh_latoccip,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6813913859792128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,01,rh_latoccip,0.18461538461538463,-0.5229975846277625,0.12500000000000003,0.6694315346392611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
585,01,rh_latoccip,0.2692307692307692,-0.35527985620321373,0.22222222222222224,0.6909501287532267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
586,01,rh_latoccip,0.3589743589743589,-0.2773500981126146,0.3,0.6896613369842183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,rh_latoccip,0.45054945054945056,-0.17910620335162064,0.33333333333333326,0.6694316503246066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
588,01,rh_latoccip,0.2564102564102564,-0.26257545381445874,0.25,0.6784510807636598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,01,rh_latoccip,0.3566433566433566,-0.34265734265734266,0.2727272727272727,0.6999738296666228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,01,rh_latoccip,0.36923076923076925,-0.24029618753167464,0.16666666666666666,0.6626505712734639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
591,01,rh_latoccip,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6819006736169283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh_latoccip,0.4615384615384615,-0.26257545381445874,0.25,0.6651442573533731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,rh_latoccip,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6724300451571693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh_latoccip,0.46153846153846156,-0.13846153846153847,0.42857142857142855,0.7118379982354917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,rh_latoccip,0.3769230769230769,-0.0381690510345287,0.45454545454545453,0.6956286509620704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
596,01,rh_latoccip,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6479854472048523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh_latoccip,0.15384615384615385,-0.4437601569801833,0.13333333333333333,0.6880370153510686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
598,01,rh_latoccip,0.4230769230769231,-0.26257545381445874,0.25,0.667585654338687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,rh_latoccip,0.40384615384615385,-0.35527985620321373,0.22222222222222224,0.6832421293123405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
600,01,rh_latoccip,0.45128205128205123,-0.20282899481977704,0.32,0.7088031299931524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,6
601,01,rh_latoccip,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6631115271773266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,rh_latoccip,0.45384615384615384,-0.13740858372430334,0.380952380952381,0.6874540874854663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh_latoccip,0.375,-0.2337367475021143,0.3157894736842105,0.6819776651125001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh_latoccip,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6646319514735717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh_latoccip,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.6306839811133368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,01,rh_latoccip,0.30769230769230765,-0.2337367475021143,0.3157894736842105,0.6900099936961689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,01,rh_latoccip,0.18461538461538463,-0.4437601569801833,0.13333333333333333,0.6710939801551424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
608,01,rh_latoccip,0.4615384615384615,-0.17482517482517482,0.36363636363636365,0.6935293152783384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh_latoccip,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.6796892698755069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,rh_latoccip,0.21538461538461534,-0.3721042037676254,0.14285714285714285,0.675036606644762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,rh_latoccip,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6641739000099697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
612,01,rh_latoccip,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.6896196479551636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh_latoccip,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6644465474739051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,rh_latoccip,0.3173076923076923,-0.4812177395114532,0.11764705882352941,0.6840412181250521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
615,01,rh_latoccip,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6522951187092001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_latoccip,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.6877941226846521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh_latoccip,0.49038461538461536,-0.009615384615384616,0.375,0.6766583864652979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,01,rh_latoccip,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6470954925956205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,rh_latoccip,0.8,0.35082320772281167,0.5454545454545454,0.643780924866401,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,rh_latoccip,0.4065934065934066,-0.24232015747572203,0.25,0.6754137061470818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh_latoccip,0.4065934065934066,-0.3144854510165755,0.23529411764705882,0.6733020885816204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
