fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,01,rh_fusif,0.11999999999999997,-0.6546536707079772,0.0,0.7163283504695266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
631,01,rh_fusif,0.35,-0.35,0.3076923076923077,0.7314434462116371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh_fusif,0.44,-0.2182178902359924,0.25,0.7054619793201519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh_fusif,0.5,0.18446619684315546,0.5,0.7239586714151046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,01,rh_fusif,0.7777777777777777,0.4472135954999579,0.75,0.7280996675158942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
635,01,rh_fusif,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7255979626057467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.7018078647776176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,01,rh_fusif,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7471050404447912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7025211327249727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh_fusif,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7426064793523929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.7101135611204336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_fusif,0.5,-0.06900655593423542,0.4,0.7125865688775145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh_fusif,0.3466666666666666,-0.2,0.3,0.7774462191394729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
643,01,rh_fusif,0.45999999999999996,0.0,0.5,0.7427652155478521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh_fusif,0.19999999999999998,-0.35,0.25,0.7023550351975267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7003075800867771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.7139103076204076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh_fusif,0.8,0.4147575310031266,0.7142857142857143,0.7206319989671215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,01,rh_fusif,0.6,0.34641016151377546,0.7200000000000001,0.7680611214684727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
649,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.708902659970592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh_fusif,0.45999999999999996,0.0,0.5,0.7442513005765068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh_fusif,0.5,0.3,0.6153846153846154,0.7287907146926892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,rh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.7073343978828533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_fusif,0.39999999999999997,-0.4,0.0,0.6519778303196082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,rh_fusif,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7386538857013722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,rh_fusif,0.48000000000000004,0.0,0.4444444444444445,0.7032900118186037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_fusif,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7433117982893771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh_fusif,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7149524515822491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.7191379162604491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6959211107318043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,rh_fusif,0.56,0.09449111825230681,0.588235294117647,0.7403154234415421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7095707134471009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh_fusif,0.42500000000000004,0.18446619684315546,0.5,0.7328546902190951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,01,rh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6921241188573906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_fusif,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7290504896215129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh_fusif,0.19999999999999998,-0.35,0.3076923076923077,0.7327103747109422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh_fusif,0.15,-0.55,0.22222222222222224,0.6999763103297825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
667,01,rh_fusif,0.0,-0.816496580927726,0.0,0.7435756452171546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
668,01,rh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7174078293797748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
669,01,rh_fusif,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7216105218163001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,rh_fusif,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7450620437270751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.7086036040366174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,rh_fusif,0.36,-0.2182178902359924,0.25,0.7051544204071074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh_fusif,0.625,0.0,0.22222222222222224,0.6234016983104915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,01,rh_fusif,0.59375,-0.12309149097933272,0.35294117647058826,0.6710930461725934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh_fusif,0.5512820512820513,-0.11613144917081457,0.41666666666666663,0.6984502592986179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,rh_fusif,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.686566649801804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,rh_fusif,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6233739212552567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
678,01,rh_fusif,0.8,0.3337119062359573,0.5454545454545454,0.6413113242676377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh_fusif,0.6041666666666667,-0.041666666666666664,0.375,0.6692735311849709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,rh_fusif,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6545554657400622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,rh_fusif,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6797898929680153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh_fusif,0.25,-0.28306925853614895,0.23529411764705882,0.6948158546064468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
683,01,rh_fusif,0.4642857142857143,-0.06900655593423542,0.375,0.6707953498601621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh_fusif,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6618121888137982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh_fusif,0.5075757575757576,-0.13740858372430334,0.380952380952381,0.6944004589528793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,01,rh_fusif,0.55,-0.015430334996209192,0.3333333333333333,0.654667060710168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh_fusif,0.5,0.11322770341445958,0.47058823529411764,0.6857597534738348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,01,rh_fusif,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6632521557833987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,rh_fusif,0.625,0.0,0.4,0.6594793266722705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,rh_fusif,0.4666666666666667,-0.1,0.4444444444444445,0.7144722055865828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh_fusif,0.39166666666666666,-0.2833333333333333,0.3,0.6916885646721345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,01,rh_fusif,0.4375,-0.14907119849998599,0.2,0.646897054778391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,rh_fusif,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6541071062573839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh_fusif,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6642708482474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh_fusif,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.676912973846115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh_fusif,0.5055555555555555,-0.033149677206589796,0.5,0.7141786450186359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,rh_fusif,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.6550734531901014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
698,01,rh_fusif,0.43333333333333335,-0.2833333333333333,0.3,0.6898552584861489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
699,01,rh_fusif,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6785973976431048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh_fusif,0.875,0.5,0.6666666666666666,0.6463573405168135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
701,01,rh_fusif,0.6666666666666666,0.0,0.22222222222222224,0.6244434268395329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,rh_fusif,0.5208333333333334,0.16666666666666666,0.5,0.6753100757878711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh_fusif,0.6666666666666667,0.15,0.4000000000000001,0.6470981014246473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,01,rh_fusif,0.45454545454545453,-0.13740858372430334,0.380952380952381,0.696368518441415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,rh_fusif,0.4270833333333333,-0.375,0.3,0.6806460837192971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
706,01,rh_fusif,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.657651277289224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,rh_fusif,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.653206909935399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh_fusif,0.475,-0.26666666666666666,0.3636363636363636,0.6893289173255658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
709,01,rh_fusif,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6597928273604111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh_fusif,0.34375,-0.408248290463863,0.22222222222222224,0.6819125639428643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh_fusif,0.625,0.3333333333333333,0.5,0.6407415593643677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
712,01,rh_fusif,0.3055555555555555,-0.3302891295379082,0.3,0.6920675826609864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
713,01,rh_fusif,0.4583333333333333,-0.28721347895177635,0.3157894736842105,0.6733404955091167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
714,01,rh_fusif,0.47916666666666663,-0.14907119849998599,0.2,0.6509457757133982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,rh_fusif,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6571512079155356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh_fusif,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.6802703017476045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,01,rh_fusif,0.7023809523809524,0.5346815442312336,0.6666666666666666,0.6638658179791319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
718,01,rh_fusif,0.5303030303030303,0.12406456138646277,0.5,0.6934020142808843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,01,rh_fusif,0.3472222222222222,-0.31622776601683794,0.25,0.6682476317785355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
720,01,rh_fusif,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6639656258144123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
721,01,rh_fusif,0.0,-0.7453559924999299,0.0,0.6661972974649426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,01,rh_fusif,0.6875,0.16666666666666666,0.5714285714285715,0.7091910502008704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh_fusif,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7455635091339976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh_fusif,0.37037037037037035,-0.05455447255899809,0.5,0.7319833243388707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh_fusif,0.0,-0.7453559924999299,0.0,0.6548227762670136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
726,01,rh_fusif,0.2,-0.6333333333333333,0.1818181818181818,0.7039757528910844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
727,01,rh_fusif,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7231187422471174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
728,01,rh_fusif,0.033333333333333326,-0.8333333333333334,0.0,0.7059566312664926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
729,01,rh_fusif,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7237752872268567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
730,01,rh_fusif,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7229118314245352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh_fusif,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7153348419098763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh_fusif,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6952285752998013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
733,01,rh_fusif,0.31818181818181823,-0.22727272727272727,0.3529411764705882,0.7432276145177406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
734,01,rh_fusif,0.4,-0.26666666666666666,0.3636363636363636,0.6934008583444353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,01,rh_fusif,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7307782764226991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
736,01,rh_fusif,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6972772838474932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh_fusif,0.4444444444444444,0.0,0.5,0.7011052198872815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh_fusif,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.7543447431133421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh_fusif,0.4166666666666667,0.06666666666666667,0.5,0.7330419644968982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh_fusif,0.41666666666666663,0.0,0.4444444444444445,0.6833571541364609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,rh_fusif,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6897059305190146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh_fusif,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7035045236252072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh_fusif,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7121312458776965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
744,01,rh_fusif,0.6444444444444445,0.3919647479510927,0.7200000000000001,0.7533689850883718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
745,01,rh_fusif,0.5,0.4472135954999579,0.5,0.6946281573478678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
746,01,rh_fusif,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7393825534933544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,rh_fusif,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7169312844599028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
748,01,rh_fusif,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6981999422662457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh_fusif,0.5,0.0,0.0,0.6517278783594103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,01,rh_fusif,0.1875,-0.4166666666666667,0.28571428571428575,0.7323575825498481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,01,rh_fusif,0.4,-0.26666666666666666,0.3636363636363636,0.7003239458146987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
752,01,rh_fusif,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7402396947317245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,rh_fusif,0.4791666666666667,0.0,0.5333333333333333,0.7190453769360603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh_fusif,0.46666666666666673,-0.1,0.4000000000000001,0.6950910484604885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh_fusif,0.3666666666666667,-0.1,0.4000000000000001,0.6914508794301611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh_fusif,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7305787098259782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
757,01,rh_fusif,0.5,-0.1690308509457033,0.3636363636363636,0.6988554116837747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,rh_fusif,0.4166666666666667,0.0,0.5333333333333333,0.7190702693979482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
759,01,rh_fusif,0.5,-0.25,0.25,0.6745049678927054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_fusif,0.46296296296296297,-0.16666666666666666,0.4,0.728748305807975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh_fusif,0.3125,-0.25819888974716115,0.3076923076923077,0.7222535046963705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
762,01,rh_fusif,0.25,-0.408248290463863,0.22222222222222224,0.6857320852250688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,01,rh_fusif,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7202338598658705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh_fusif,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7126561964747692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,rh_fusif,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.7257510449731842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
766,01,rh_fusif,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7384017045724136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,rh_fusif,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7048916912442219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_fusif,0.5,-0.1,0.4000000000000001,0.688514234659039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,rh_fusif,1.0,0.67700320038633,0.6666666666666666,0.6200367000223438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
770,01,rh_fusif,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6799284583549499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,01,rh_fusif,0.5454545454545454,0.1943250826893887,0.5454545454545455,0.7075697159589881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,3
772,01,rh_fusif,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.6929175122695634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh_fusif,0.45454545454545453,-0.2842676218074806,0.0,0.6207411417862014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,rh_fusif,0.4,-0.41818181818181815,0.25000000000000006,0.6594296401913691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
775,01,rh_fusif,0.5568181818181819,0.13636363636363635,0.5,0.6806704688744969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,rh_fusif,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6591991723985504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh_fusif,0.5,0.011631052629980886,0.39999999999999997,0.682933550433287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
778,01,rh_fusif,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6871869844174829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,rh_fusif,0.5714285714285714,-0.11396057645963795,0.375,0.6695489266201418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh_fusif,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6694713494463814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh_fusif,0.5785123966942148,0.09245003270420485,0.5,0.6964240799138819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,01,rh_fusif,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6528767374207382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh_fusif,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6894197167080385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh_fusif,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6637064010297488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,rh_fusif,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6635159916095075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh_fusif,0.5151515151515151,-0.14414999403128945,0.4444444444444445,0.7198692638223874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,rh_fusif,0.7454545454545455,0.5272727272727272,0.761904761904762,0.6905824294998867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
788,01,rh_fusif,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6442894709393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,01,rh_fusif,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6582765305638443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh_fusif,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6683501758067744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,rh_fusif,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.682232482121729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh_fusif,0.6,0.012012499502607453,0.5185185185185186,0.7176991927791695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh_fusif,0.6969696969696969,0.22727272727272727,0.5,0.6459227941115139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,01,rh_fusif,0.4454545454545455,0.03739787960033829,0.4444444444444445,0.7000048243744642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
795,01,rh_fusif,0.5,-0.07954545454545454,0.375,0.6807240239492313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh_fusif,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6534242982038679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
797,01,rh_fusif,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6157919411066762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
798,01,rh_fusif,0.7727272727272727,0.45361105256925455,0.6666666666666666,0.6672714405604562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
799,01,rh_fusif,0.4,-0.32277655457716287,0.16666666666666666,0.6559330118461532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
