fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,01,lh_latoccip,0.3571428571428572,-0.06900655593423542,0.4,0.7712016042534134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
413,01,lh_latoccip,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7255543895279881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
414,01,lh_latoccip,0.7142857142857142,0.45714285714285713,0.7058823529411764,0.669669741343768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
415,01,lh_latoccip,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6581175458779938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,01,lh_latoccip,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7547335519887259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
417,01,lh_latoccip,0.0,-0.6546536707079772,0.0,0.8625316993251694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,lh_latoccip,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7203629854684521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,lh_latoccip,0.5555555555555556,0.015873015873015872,0.5,0.6876612862765062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,lh_latoccip,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6741608328692998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,lh_latoccip,0.7428571428571429,0.3142857142857143,0.6,0.7336575474459542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,lh_latoccip,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6798295197306683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,lh_latoccip,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7144991507882993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,lh_latoccip,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.7434078110463861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,lh_latoccip,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7450813241998856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,lh_latoccip,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.7316546189053657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
427,01,lh_latoccip,0.0,-0.6546536707079772,0.0,0.863176101521717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
428,01,lh_latoccip,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6618417101496932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh_latoccip,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8139501013258454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,lh_latoccip,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6948197707276299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,lh_latoccip,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.725464236674533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,lh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8522420703946044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh_latoccip,0.8,0.3142857142857143,0.6,0.7219253330150096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,lh_latoccip,0.5952380952380952,0.14951420452417674,0.6363636363636365,0.6549867582463331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
435,01,lh_latoccip,0.6309523809523809,0.4303489473092928,0.7000000000000001,0.6603877030421965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
436,01,lh_latoccip,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7235143000120604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_latoccip,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7186068114161857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_latoccip,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6722708886779792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_latoccip,0.46938775510204084,0.0,0.4615384615384615,0.7128711522361574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,lh_latoccip,0.5,-0.17857142857142858,0.25,0.7701236685291871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh_latoccip,0.5,0.07142857142857142,0.5333333333333333,0.6996965922630807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,lh_latoccip,0.3035714285714286,-0.3729338685741352,0.38461538461538464,0.6617957472928196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,5
443,01,lh_latoccip,0.75,0.21428571428571427,0.5,0.7531243737679264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,01,lh_latoccip,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.6830790820254611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,01,lh_latoccip,0.35714285714285715,-0.2857142857142857,0.0,0.822706437076506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,lh_latoccip,0.8095238095238095,0.2182178902359924,0.5,0.7852880629004086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
447,01,lh_latoccip,0.653061224489796,0.28867513459481287,0.6153846153846153,0.702602801008428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,lh_latoccip,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6545935590883767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,lh_latoccip,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7506577203681323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,lh_latoccip,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7737259308483313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh_latoccip,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.7182989609754973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,01,lh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7845200986594365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh_latoccip,0.23214285714285715,-0.18898223650461363,0.3076923076923077,0.7124017057744726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
454,01,lh_latoccip,0.673469387755102,0.4472135954999579,0.6666666666666666,0.7037059949794271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
455,01,lh_latoccip,0.673469387755102,0.14285714285714285,0.5714285714285714,0.7029118962472036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.8533054309684103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh_latoccip,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6809927631910765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_latoccip,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7585231000932988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,lh_latoccip,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.713600553988114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
460,01,lh_latoccip,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6679170134820313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,01,lh_latoccip,0.5,-0.04351941398892446,0.5263157894736842,0.6597355469989401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_latoccip,0.25,-0.25,0.25,0.7887437749776154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,lh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.8567669472421567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh_latoccip,0.5238095238095237,0.09759000729485333,0.5,0.6972785243811424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh_latoccip,0.4444444444444445,-0.16666666666666666,0.4,0.6809665496309633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh_latoccip,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6512071123936214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh_latoccip,0.5,-0.14907119849998599,0.25,0.7300454184738142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
468,01,lh_latoccip,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6787273414153343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,lh_latoccip,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6751209414513502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
470,01,lh_latoccip,0.5,0.16666666666666666,0.5,0.7703536287672749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh_latoccip,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7114532682946726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,lh_latoccip,0.3888888888888889,0.0,0.5,0.7139011425423337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,lh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8548142871814761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh_latoccip,0.4166666666666667,-0.35082320772281167,0.23529411764705882,0.6510712681650479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
475,01,lh_latoccip,0.16666666666666669,-0.5773502691896258,0.0,0.8535530733826571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,lh_latoccip,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.6944665123907487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,lh_latoccip,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7379948909441459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh_latoccip,0.16666666666666663,-0.47140452079103173,0.0,0.8796890400952279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,lh_latoccip,0.7,0.2608745973749754,0.5,0.7246606606944167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,lh_latoccip,0.375,-0.16116459280507606,0.4210526315789474,0.6565560238782315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,lh_latoccip,0.4166666666666667,-0.07905694150420949,0.5,0.6635749873657589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,lh_latoccip,0.25,-0.3535533905932738,0.2,0.7240119442971679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,lh_latoccip,0.5,-0.1690308509457033,0.3636363636363636,0.7170786140947752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh_latoccip,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6643979823785953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh_latoccip,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7096037751255189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh_latoccip,0.3333333333333333,-0.25,0.25,0.7685058657271913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,lh_latoccip,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.6923533312118781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,01,lh_latoccip,0.5,0.09435641951204965,0.56,0.6292029251134431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,lh_latoccip,0.08333333333333331,-0.6666666666666666,0.0,0.7970428711779631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
490,01,lh_latoccip,0.4444444444444444,-0.05455447255899809,0.5,0.6838787584260835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,lh_latoccip,0.8333333333333334,0.3333333333333333,0.5,0.808891436378628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,lh_latoccip,0.6666666666666667,0.0,0.3333333333333333,0.7737834192014081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_latoccip,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6960337514844265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,lh_latoccip,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6444290511280983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,lh_latoccip,0.5333333333333333,0.2608745973749754,0.5,0.7332737542006448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
496,01,lh_latoccip,0.125,-0.5345224838248488,0.0,0.805757996131271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
497,01,lh_latoccip,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7086907837910066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh_latoccip,0.2222222222222222,-0.6324555320336759,0.0,0.7970460791272689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,lh_latoccip,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.698847223770107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh_latoccip,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7063037751035673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
501,01,lh_latoccip,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7173246875971496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh_latoccip,0.0,-0.6454972243679028,0.0,0.8835957087854945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,lh_latoccip,0.45,-0.09759000729485331,0.47058823529411764,0.6703603879200126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7371272662449617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_latoccip,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6976488263629425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_latoccip,0.36666666666666664,-0.2,0.37499999999999994,0.6738878025375342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,lh_latoccip,0.5151515151515151,0.1919191919191919,0.6363636363636364,0.6900239580394685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
508,01,lh_latoccip,0.11111111111111113,-0.7200822998230956,0.0,0.7930599863747368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
509,01,lh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.8750509487193414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh_latoccip,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.740240184337844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,lh_latoccip,0.6666666666666666,0.0,0.47058823529411764,0.7075418240411059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh_latoccip,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7021180511827457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
513,01,lh_latoccip,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7643212104234023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,lh_latoccip,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.701261046281155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,01,lh_latoccip,0.5714285714285714,0.22084711628963774,0.5,0.7372275027696205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,01,lh_latoccip,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7821592876209328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh_latoccip,0.48888888888888893,-0.34426518632954817,0.1818181818181818,0.7690239581272446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,lh_latoccip,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.753290260794228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.875691786340569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_latoccip,0.4722222222222222,-0.2041241452319315,0.3157894736842105,0.687098879965456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
521,01,lh_latoccip,0.1111111111111111,-0.5163977794943223,0.0,0.8450007321463268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_latoccip,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7203643274851922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_latoccip,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7685759879711583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.8841833696558268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh_latoccip,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7565416984311382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_latoccip,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6830886742766232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_latoccip,0.31481481481481477,-0.2222222222222222,0.380952380952381,0.6966467504140963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,lh_latoccip,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.7489298818004865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
529,01,lh_latoccip,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7600457038246422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,lh_latoccip,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7065751162354079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,lh_latoccip,0.5396825396825397,-0.1259881576697424,0.39999999999999997,0.7315928908942793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_latoccip,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7888117697996495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_latoccip,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7227445468923335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh_latoccip,0.37500000000000006,0.041666666666666664,0.4800000000000001,0.6750815034551961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,3
535,01,lh_latoccip,0.3888888888888889,-0.2828894749305018,0.2,0.7841060545432275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_latoccip,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.7108758924416794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,01,lh_latoccip,0.6666666666666667,-0.04303314829119352,0.25,0.8385236284758811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,lh_latoccip,0.5185185185185185,-0.09759000729485331,0.25,0.8127601957955326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_latoccip,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7384691252682544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh_latoccip,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.6817950510219561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh_latoccip,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7876520380729335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
542,01,lh_latoccip,0.1111111111111111,-0.6172133998483676,0.0,0.8132378945339285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,lh_latoccip,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7522753898575659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,lh_latoccip,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.8201722951255191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_latoccip,0.4583333333333333,-0.18055555555555555,0.375,0.7245858976005334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh_latoccip,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7252058309562459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_latoccip,0.5873015873015872,0.22084711628963774,0.5,0.722503983479833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
548,01,lh_latoccip,0.11111111111111116,-0.5091750772173156,0.0,0.8843810624597553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,lh_latoccip,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7023776230527004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,lh_latoccip,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7915881954828163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_latoccip,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.7354326368674906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,lh_latoccip,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7028869782710506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
553,01,lh_latoccip,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5630136879815706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,lh_latoccip,0.0,0.0,0.0,0.6237864488164454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_latoccip,0.0,0.0,0.0,0.7164105693406999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_latoccip,0.0,0.0,0.0,0.578739076561177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
557,01,lh_latoccip,0.0,0.0,0.0,0.5755421365358945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5648625392797019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5881124051292321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_latoccip,0.5,0.23904572186687872,0.5714285714285715,0.5709384243961325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5870519841028614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5999690188307503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_latoccip,0.0,0.0,0.0,0.5927075910832845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5827941294757782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_latoccip,0.0,0.0,0.0,0.7176021390244138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5705141052944783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,lh_latoccip,0.0,0.0,0.0,0.6899115644858925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_latoccip,1.0,0.6614378277661476,0.9333333333333333,0.5684676958391911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh_latoccip,0.0,0.0,0.0,0.6067859050451209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_latoccip,0.0,0.0,0.0,0.7214870369888948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.5770457603415259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_latoccip,0.5,0.22821773229381923,0.5882352941176471,0.576724196141706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5654500199658801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5809767253012679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.5809264283704658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5692574345814135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_latoccip,0.0,0.0,0.0,0.5878801401601472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh_latoccip,0.0,0.0,0.0,0.6047257938539328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_latoccip,0.125,0.125,0.2222222222222222,0.5806505783983309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,lh_latoccip,0.25,0.1386750490563073,0.4,0.578976175702616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
581,01,lh_latoccip,0.0,0.0,0.0,0.6467990671103758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh_latoccip,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5633991294237793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh_latoccip,0.5,0.0,0.0,0.6470823352846763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
