fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,01,rh_infpar,0.36734693877551017,0.0,0.4615384615384615,0.7765752162259868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,rh_infpar,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7351708628729069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1022,01,rh_infpar,0.32142857142857145,-0.07142857142857142,0.5,0.8177771026080556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1023,01,rh_infpar,0.5918367346938775,0.0,0.4615384615384615,0.6755386629130369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,rh_infpar,0.6428571428571428,0.38575837490522974,0.6,0.6477257435824086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1025,01,rh_infpar,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7131059299057086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,01,rh_infpar,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6875086392304224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,01,rh_infpar,0.7857142857142857,0.1889822365046136,0.4,0.6498465633401739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,rh_infpar,0.46938775510204084,0.0,0.4615384615384615,0.7068872295763527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,rh_infpar,0.6190476190476191,0.38575837490522974,0.6,0.6555730702564415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1030,01,rh_infpar,0.5428571428571428,0.3825184261187248,0.761904761904762,0.6954227458063772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,3
1031,01,rh_infpar,0.4285714285714286,-0.29277002188455997,0.0,0.6942996026079511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,01,rh_infpar,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6386569495303797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1033,01,rh_infpar,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6869980785071039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh_infpar,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6915789263613265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,01,rh_infpar,0.2,-0.37142857142857144,0.20000000000000004,0.7547253688802158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1036,01,rh_infpar,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7343193267213202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1037,01,rh_infpar,0.14285714285714288,-0.6900655593423543,0.0,0.7543383039088482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1038,01,rh_infpar,0.5,-0.1889822365046136,0.25,0.7031789449912331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1039,01,rh_infpar,0.38775510204081637,0.0,0.4615384615384615,0.7633003016724326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,01,rh_infpar,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.69578777629548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1041,01,rh_infpar,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.860414643660843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1042,01,rh_infpar,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.690872057301633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh_infpar,0.19047619047619047,-0.42857142857142855,0.0,0.7622694506710914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1044,01,rh_infpar,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7042377930381507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,01,rh_infpar,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7138550012568459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1046,01,rh_infpar,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7239030717612783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1047,01,rh_infpar,0.5476190476190477,0.07142857142857142,0.5,0.6886745337502396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1048,01,rh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.7198571011114268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,01,rh_infpar,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6940620730323918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1050,01,rh_infpar,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7610706670012868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1051,01,rh_infpar,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6946769912382561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1052,01,rh_infpar,0.5714285714285714,0.2182178902359924,0.4,0.6898670578762636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1053,01,rh_infpar,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7707650777825754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,rh_infpar,0.19047619047619047,-0.5345224838248488,0.0,0.7447223150336512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1055,01,rh_infpar,0.1428571428571429,-0.5976143046671968,0.0,0.761964607715099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1056,01,rh_infpar,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7164251723903728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1057,01,rh_infpar,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7348772658874054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1058,01,rh_infpar,0.6428571428571429,0.21428571428571427,0.5,0.698031774139254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,rh_infpar,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6654665284152026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,rh_infpar,0.7857142857142857,0.35714285714285715,0.5,0.7123702978319468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,01,rh_infpar,0.5714285714285714,0.14907119849998599,0.5,0.6904356471870062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1062,01,rh_infpar,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8076795162090723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1063,01,rh_infpar,0.5714285714285714,-0.29277002188455997,0.0,0.6999117937392393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh_infpar,0.0816326530612245,-0.5773502691896257,0.15384615384615383,0.8462683035364826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1065,01,rh_infpar,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7955018241387157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1066,01,rh_infpar,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7346283054594859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,rh_infpar,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7578079498721032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,rh_infpar,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6698113210428206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh_infpar,0.125,-0.472455591261534,0.15384615384615385,0.806533475371758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1070,01,rh_infpar,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7278739233818212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1071,01,rh_infpar,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7898456732775357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1072,01,rh_infpar,0.5102040816326531,0.0,0.4615384615384615,0.7031602639983879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,rh_infpar,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7465384797709149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1074,01,rh_infpar,0.7857142857142857,0.1889822365046136,0.4,0.7145967985612756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh_infpar,0.3673469387755102,0.0,0.4615384615384615,0.7268636873627219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,rh_infpar,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.6936086242495837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,rh_infpar,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7171811185182476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
1078,01,rh_infpar,0.0,-0.6546536707079772,0.0,0.7597204279086344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,01,rh_infpar,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7254759543733873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh_infpar,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7713377376496307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,rh_infpar,0.14285714285714285,-0.6546536707079772,0.0,0.8287209234705365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1082,01,rh_infpar,0.48000000000000004,-0.2182178902359924,0.25,0.7452903125978912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1083,01,rh_infpar,0.9,0.6333333333333333,0.8333333333333334,0.6129438180850553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1084,01,rh_infpar,0.5,0.05976143046671968,0.3333333333333333,0.707906994319986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1085,01,rh_infpar,0.8,0.3,0.5,0.6250142014996022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh_infpar,0.37142857142857144,-0.29277002188455997,0.2,0.8683927879466297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1087,01,rh_infpar,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6036022557191485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,rh_infpar,0.72,0.408248290463863,0.6666666666666665,0.6833053444723337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6935833580506529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7121901912095405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,rh_infpar,0.72,0.408248290463863,0.6666666666666665,0.6634570201779635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh_infpar,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7444589194693304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1093,01,rh_infpar,0.7,0.4666666666666667,0.7272727272727272,0.6500493586528596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,01,rh_infpar,0.6,0.1,0.5454545454545454,0.6519649881635176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh_infpar,0.8,-0.2,0.0,0.6431117513361689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,rh_infpar,0.675,0.3,0.6153846153846154,0.6592516366335688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,rh_infpar,0.36000000000000004,-0.2182178902359924,0.25,0.7674074246644627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,01,rh_infpar,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6147797137400314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.694621320438623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh_infpar,0.6,0.1,0.5,0.6742417226027437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,01,rh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7043477394590517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh_infpar,0.3,-0.5477225575051661,0.0,0.7532792300505861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,rh_infpar,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7861508758292932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1104,01,rh_infpar,0.44,-0.2182178902359924,0.25,0.7823649564409735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,rh_infpar,0.55,0.1,0.5,0.7057036255088237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,01,rh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6637229452738507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,rh_infpar,0.6,0.09128709291752768,0.4,0.7003493089319882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,rh_infpar,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6258835961633009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh_infpar,0.52,-0.2182178902359924,0.25,0.6714688100293036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1110,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6225037643907856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh_infpar,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.784423596785717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1112,01,rh_infpar,0.45,0.05976143046671968,0.3333333333333333,0.7140355531211142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1113,01,rh_infpar,0.76,0.408248290463863,0.6666666666666665,0.652942562248626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7572045361561807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,rh_infpar,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6954536743396654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1116,01,rh_infpar,0.45,-0.15811388300841897,0.3333333333333333,0.7723577927539811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1117,01,rh_infpar,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6829867207506175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,rh_infpar,0.7,0.1,0.5454545454545454,0.664993568136632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,rh_infpar,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7164230921968252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh_infpar,0.5,0.1,0.5454545454545454,0.7038982303994078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh_infpar,0.9,0.3,0.5,0.6199010854037439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh_infpar,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7285273730107756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh_infpar,0.8,0.6333333333333333,0.8333333333333334,0.6574590563495463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,rh_infpar,0.76,0.472455591261534,0.7777777777777777,0.6064878937759185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.7619980525632704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,rh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6706681828686156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh_infpar,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6602919206470019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7713461876717318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh_infpar,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7722900454605545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,01,rh_infpar,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7135559371280692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.719719827352066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1132,01,rh_infpar,0.39999999999999997,-0.4,0.0,0.7390854449620952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,rh_infpar,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8257392279980015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1134,01,rh_infpar,1.0,0.7453559924999299,0.8,0.5508439340898171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,rh_infpar,0.36000000000000004,-0.2,0.4000000000000001,0.7673927399737142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1136,01,rh_infpar,0.3333333333333333,-0.4666666666666667,0.25,0.717054337474277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1137,01,rh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7183316382632221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,rh_infpar,0.8800000000000001,0.6,0.8000000000000002,0.6055186477966855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,rh_infpar,0.49999999999999994,0.1,0.5454545454545454,0.7160818145853496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,rh_infpar,0.5,0.1,0.5454545454545454,0.7213387763208551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh_infpar,0.5333333333333333,-0.06900655593423542,0.4,0.6973399595466807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh_infpar,1.0,0.0,0.0,0.6819240620492648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,rh_infpar,0.5,0.09759000729485333,0.5714285714285715,0.6981805122159925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,rh_infpar,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7486310942609823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,rh_infpar,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6730898837675392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.7534742066839446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh_infpar,0.5499999999999999,0.1,0.5,0.7151067434862842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,rh_infpar,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6903881650212309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,01,rh_infpar,0.4,-0.2581988897471611,0.0,0.7264300118098078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,rh_infpar,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6937438738536424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,rh_infpar,0.48,0.0,0.4444444444444445,0.6988841491669822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_infpar,0.5,0.05976143046671968,0.3333333333333333,0.7159254242957629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1153,01,rh_infpar,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6548475104222521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh_infpar,1.0,0.6454972243679028,0.6666666666666666,0.6084921497109498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1155,01,rh_infpar,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7209091690035012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1156,01,rh_infpar,0.6,0.2,0.6,0.6833536692436603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.7609691087238457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh_infpar,0.37142857142857144,0.02857142857142857,0.5,0.7797041850140466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,rh_infpar,0.49999999999999994,0.1,0.5,0.7598723696620044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,rh_infpar,0.6,0.5,0.5714285714285715,0.6705897850095814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1161,01,rh_infpar,0.4285714285714285,0.02857142857142857,0.5,0.7289645599176798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh_infpar,0.6666666666666666,0.3105295017040594,0.6,0.6513276650711272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,rh_infpar,0.375,0.09759000729485333,0.5714285714285715,0.7829834054099726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.691898383491151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh_infpar,0.7,0.3105295017040594,0.6,0.659919223484141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,rh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.6924303174853278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6946470414065885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh_infpar,0.7,0.3,0.5,0.6804805110840758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh_infpar,0.6285714285714286,0.02857142857142857,0.5,0.6876032958084005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh_infpar,0.6,-0.06900655593423542,0.4,0.6714359135250529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh_infpar,0.7,0.28867513459481287,0.625,0.6806707482296752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.7041279854879089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh_infpar,0.8,0.4666666666666667,0.6666666666666666,0.6680149993695754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,rh_infpar,0.4000000000000001,-0.2182178902359924,0.25,0.7305306330063174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,rh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7319562826222092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.7753467214642583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7080524157703871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,rh_infpar,0.5,0.25,0.4,0.8127947606860877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6008267659912997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.9199012412136465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh_infpar,1.0,0.5773502691896258,0.8,0.5270252762699422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6928798965100617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6801221707356311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7812128358464433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6132320772849323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6893479231473769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6622192157852692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
