fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,01,lh_lingual,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7037345488517299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
368,01,lh_lingual,0.05555555555555554,-0.7071067811865476,0.0,0.721642592609196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
369,01,lh_lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7263195348200426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
370,01,lh_lingual,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.6966767113217359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
371,01,lh_lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7033665330949327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,01,lh_lingual,0.11666666666666665,-0.5918640302493726,0.13333333333333333,0.7150282993730057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,4
373,01,lh_lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7192552159387479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,lh_lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7088633616963896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,01,lh_lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7072071848466588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,01,lh_lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7246464332529897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh_lingual,0.5,-0.1,0.4444444444444445,0.69021389455367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh_lingual,0.5416666666666666,0.25,0.6,0.6953914174961957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh_lingual,0.625,0.0,0.5,0.688107339657693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
380,01,lh_lingual,0.5,-0.31622776601683794,0.0,0.6915364656991313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,lh_lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.690546185292044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,01,lh_lingual,0.75,0.09128709291752768,0.4,0.6770061483776211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,lh_lingual,0.6499999999999999,0.1,0.6,0.6907671379863228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
384,01,lh_lingual,1.0,0.7302967433402214,0.8,0.678136354484752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
385,01,lh_lingual,0.75,0.47140452079103173,0.5,0.6836164606911123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
386,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6858395742635922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6865627142298211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,lh_lingual,0.75,0.408248290463863,0.7272727272727272,0.6917305249868677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6857215702235185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6900622324655951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,lh_lingual,0.625,0.23904572186687872,0.6153846153846154,0.6890877797065054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,lh_lingual,0.6,0.35,0.6666666666666665,0.6928404899717668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,lh_lingual,0.5,0.17857142857142858,0.5454545454545454,0.6982177868403547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,lh_lingual,0.75,0.47140452079103173,0.5,0.6858558860022682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
395,01,lh_lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6955902942391448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,lh_lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6808094911064283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,lh_lingual,0.625,0.0,0.4,0.6804711821914395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
398,01,lh_lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7017101658867758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6847313341640676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh_lingual,0.625,0.2581988897471611,0.5714285714285715,0.6890865093443088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6901476807704129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh_lingual,0.125,-0.5,0.0,0.6963075643947052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,lh_lingual,0.75,0.3105295017040594,0.6666666666666666,0.6875827932031352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6858952092310777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6882085244639253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh_lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6936596035496826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
407,01,lh_lingual,0.5625,0.0,0.5,0.68658041983618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
408,01,lh_lingual,0.5,0.15811388300841897,0.5,0.7026207701376109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.5,0.704937849210713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,lh_lingual,0.625,0.0,0.5454545454545454,0.691099257896896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7070181584771494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6972446943670765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,01,lh_lingual,0.75,0.5345224838248488,0.6666666666666666,0.6875937671135992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
414,01,lh_lingual,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7074477650073137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,lh_lingual,0.45833333333333337,-0.16666666666666666,0.4,0.7028318586544127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,lh_lingual,0.375,-0.5,0.0,0.6891765098597586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,lh_lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6916596679568454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,lh_lingual,0.625,0.0,0.5454545454545454,0.6916824768608901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,lh_lingual,0.475,-0.09128709291752768,0.5,0.7088779792154624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,lh_lingual,0.75,-0.25,0.0,0.684423411633162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6856035360491439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6913157546119892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6910541861892044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,lh_lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6979073328104388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
425,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7013960822844438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,lh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6906405236007234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh_lingual,0.375,-0.31622776601683794,0.0,0.6956363619106147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7002142884439713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6966340174297244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh_lingual,0.5,0.15811388300841897,0.5,0.6957555087414852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.6905531696643015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6902549153019945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6925850939871538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,lh_lingual,0.5833333333333334,0.25,0.6,0.6926737353375317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh_lingual,0.5,-0.408248290463863,0.0,0.6957766567880528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
436,01,lh_lingual,0.4166666666666667,-0.16666666666666666,0.4,0.6982908291907804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6963325367049545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,lh_lingual,0.59375,0.0,0.5714285714285715,0.6951396707155512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
439,01,lh_lingual,0.45,-0.05976143046671968,0.28571428571428575,0.698663721460946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
440,01,lh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.6977961260685706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.6906598449294795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.6992677122115503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh_lingual,0.75,0.09128709291752768,0.4,0.6870795807047115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,lh_lingual,0.5,-0.31622776601683794,0.0,0.6939837912228297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,lh_lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7029957762748763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,lh_lingual,0.7,0.35,0.6666666666666665,0.6882856766078648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,lh_lingual,0.4375,0.0,0.5,0.6993874648115578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,lh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6958960415083677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh_lingual,0.125,-0.5,0.0,0.6970464035672957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh_lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6909653621275182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh_lingual,0.65,0.35,0.6666666666666665,0.693190351637477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6981948774332152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,lh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6947780478453748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,lh_lingual,0.375,0.0,0.3333333333333333,0.6982435413722157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh_lingual,0.35,-0.1,0.4444444444444445,0.703099177948314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,lh_lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7135365156471306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh_lingual,0.5416666666666666,0.25,0.6,0.6948891185248686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh_lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7047995228719343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,lh_lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6985409204231581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6914224687113315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh_lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7052386268743247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
462,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7043933417723338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,lh_lingual,0.5,-0.31622776601683794,0.0,0.6944175268979736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,lh_lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6940349674587074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,lh_lingual,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6912967865978074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
466,01,lh_lingual,0.24999999999999997,-0.3,0.28571428571428575,0.7129348502236471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
467,01,lh_lingual,0.5,-0.25,0.0,0.6935280664621677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh_lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6910487497178052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh_lingual,0.55,0.15811388300841897,0.5,0.6950035795962947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh_lingual,0.5,0.09128709291752768,0.4,0.6966980017817664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.7066096344600091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7102432961768042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.6990325078827604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh_lingual,0.5,0.0,0.0,0.70069637181293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.7078953884997197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6937379303225502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.709708935224409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh_lingual,1.0,0.5773502691896258,0.8,0.6907722579091752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_lingual,1.0,0.5773502691896258,0.8,0.6915347852060316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.7049574861698663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7017727136565975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.7073493205236544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7032078796397433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh_lingual,0.0,0.0,0.0,0.6932811344309548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_lingual,0.625,0.31622776601683794,0.6666666666666666,0.7078805525829037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7072550805727015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.7134169173023017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6975683344488383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_lingual,0.5,0.25,0.4,0.7075028235346844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_lingual,1.0,0.5773502691896258,0.8,0.6876055173836166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh_lingual,0.5,0.0,0.0,0.691822553539045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.717568925753256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh_lingual,1.0,0.6324555320336759,0.888888888888889,0.6975476878099856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,lh_lingual,0.5,0.25,0.4,0.7073599652008304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7040927548481848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_lingual,0.0,0.0,0.0,0.7070112032988215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7031638593497607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7003522311379057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh_lingual,0.0,0.0,0.0,0.6942332220011032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7096194072913747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,lh_lingual,0.5,0.25,0.4,0.7034188974570563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7189665968882784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7322858347390365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.7017191726926731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,lh_lingual,0.0,0.0,0.0,0.7211116156271964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7092974428754424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,01,lh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7005181552723839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.7170366503306279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.7174949001128033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_lingual,0.5,0.0,0.0,0.698551922222688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7059198640154585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6999365845131572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.7241283178685646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,01,lh_lingual,1.0,0.0,0.0,0.6898782684408783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6944901069817188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.7024087752086454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6988491010682927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6915910789045738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh_lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6945974755650639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh_lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6921531645932306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh_lingual,0.28571428571428575,-0.47809144373375745,0.0,0.6966481638049586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,lh_lingual,0.5306122448979591,0.0,0.4615384615384615,0.6921992374633328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh_lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6879606302993173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_lingual,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6968902617575319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh_lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6872344910155646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
526,01,lh_lingual,0.7142857142857142,0.2182178902359924,0.4,0.6907888923084042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,lh_lingual,0.7714285714285715,0.3142857142857143,0.6,0.6864872591179422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh_lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6893266189542671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
529,01,lh_lingual,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.692550803193734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
530,01,lh_lingual,0.5952380952380952,0.05143444998736397,0.4,0.6882772745008301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.699255221647288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,lh_lingual,0.6071428571428572,-0.07142857142857142,0.5,0.6889848391199386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
533,01,lh_lingual,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6935893058308767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,lh_lingual,0.5102040816326531,0.0,0.4615384615384615,0.6929686849979034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,lh_lingual,0.6190476190476191,0.2182178902359924,0.4,0.6917156576750999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6990582295063056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh_lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.689838704017467,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh_lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6914161662084147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh_lingual,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6975537642872122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,lh_lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6887154082558619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,lh_lingual,0.2857142857142857,-0.5714285714285714,0.0,0.6947605082460595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
542,01,lh_lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6983721783508536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,lh_lingual,0.0,-0.7559289460184544,0.0,0.7002556298761351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
544,01,lh_lingual,0.6326530612244898,-0.14907119849998599,0.5,0.688609149620718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
545,01,lh_lingual,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6888730623755809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6967604937088858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh_lingual,0.4897959183673469,0.0,0.4615384615384615,0.6927552992788266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.4,0.6942147445512106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh_lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6992734379195026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
